,time,poi,latitude,longitude
0,2013-12-31 18:38:00,"Newton, MA",42.33802795,-71.21157837
1,2013-04-12 15:21:00,"Newton, MA",42.33802795,-71.21157837
2,2012-11-05 21:28:00,"Potrero, San Francisco",37.75942993,-122.40140533
3,2012-07-04 13:58:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
4,2012-06-23 16:41:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2012-05-20 12:58:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
6,2012-05-18 09:48:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
7,2012-05-12 10:50:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
8,2012-05-06 14:25:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
9,2012-04-04 19:45:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
10,2012-03-16 19:07:00,"Mono South, CA",37.25466919,-119.61727905
11,2012-03-07 17:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
12,2012-02-24 18:56:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
13,2012-01-26 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-12-23 08:32:00,"Needham, MA",42.28094482,-71.23683929
15,2011-12-20 06:05:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2011-11-30 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2011-11-30 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2011-11-29 11:51:00,"Mission, San Francisco",37.76438904,-122.42702484
19,2011-10-28 11:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
20,2011-10-25 17:30:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2011-10-19 10:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
22,2011-10-17 14:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
23,2011-10-17 13:58:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2011-10-13 16:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
25,2011-10-04 14:14:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2011-10-04 13:54:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2011-09-27 11:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
28,2011-09-26 16:29:00,"Mission, San Francisco",37.76438904,-122.42702484
29,2011-09-23 14:52:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2011-09-22 12:51:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2011-09-21 15:05:00,"Mission, San Francisco",37.76438904,-122.42702484
32,2011-09-21 10:19:00,"Mission, San Francisco",37.76438904,-122.42702484
33,2011-08-08 11:27:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2011-08-01 09:20:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2011-07-13 09:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
36,2011-07-08 14:16:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2011-06-19 21:48:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
38,2011-06-02 13:39:00,"Mission, San Francisco",37.76438904,-122.42702484
