,time,poi,latitude,longitude
0,2015-09-09 12:35:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-09 12:36:00,"Ashland, KY",38.47580719,-82.64667511
2,2015-05-27 22:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
3,2015-02-04 14:18:00,"Camden Town, London",51.54133987,-0.14628001
4,2014-11-19 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-11-04 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-09-10 12:54:00,"San Luis Obispo, CA",35.28261948,-120.66001129
7,2014-09-04 15:24:00,"San Luis Obispo, CA",35.28261948,-120.66001129
8,2014-09-03 12:54:00,"San Luis Obispo, CA",35.28261948,-120.66001129
9,2014-09-03 11:37:00,"San Luis Obispo, CA",35.28261948,-120.66001129
10,2014-09-03 11:33:00,"San Luis Obispo, CA",35.28261948,-120.66001129
11,2014-08-27 13:55:00,"San Luis Obispo, CA",35.28261948,-120.66001129
12,2014-08-26 12:27:00,"San Luis Obispo, CA",35.28261948,-120.66001129
13,2014-08-25 18:24:00,"San Luis Obispo, CA",35.28261948,-120.66001129
14,2014-08-25 17:04:00,"San Luis Obispo, CA",35.28261948,-120.66001129
