,time,poi,latitude,longitude
0,2015-05-12 10:51:00,"Brussels, Belgium",50.83611679,4.3706069
1,2015-05-11 15:30:00,"Brussels, Belgium",50.83611679,4.3706069
2,2015-05-05 05:46:00,"Brussels, Belgium",50.83611679,4.3706069
3,2015-03-12 01:39:00,"Anderlecht, België",50.83660507,4.30707693
4,2015-01-28 09:50:00,"Antwerp, Belgium",51.21648026,4.42319584
5,2014-12-23 08:37:00,"Antwerp, Belgium",51.21648026,4.42319584
6,2014-11-26 16:25:00,"Mandaluyong City, National Capital Region",14.57784653,121.03608704
7,2014-07-28 04:20:00,"Antwerp, Belgium",51.21648026,4.42319584
8,2014-06-23 12:01:00,"Brussels, Belgium",50.83611679,4.3706069
9,2014-05-29 01:32:00,"Antwerp, Belgium",51.21648026,4.42319584
10,2014-05-26 01:41:00,"Antwerp, Belgium",51.21648026,4.42319584
11,2014-05-16 00:48:00,"Temse, België",51.12442398,4.21325493
12,2014-04-28 01:13:00,"Antwerp, Belgium",51.21648026,4.42319584
13,2014-04-25 08:14:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
14,2013-11-05 03:19:00,"Sint-Lambrechts-Woluwe, België",50.85001373,4.42798615
15,2013-10-08 12:36:00,"Barcelona, Catalonia",41.38299942,2.18300009
16,2013-09-19 04:14:00,"Anderlecht, België",50.83660507,4.30707693
