,time,poi,latitude,longitude
0,2015-10-21 08:26:00,"Queen Creek, AZ",33.24492645,-111.63451385
1,2015-10-13 08:13:00,"Gilbert, AZ",33.33073044,-111.79033661
2,2015-10-04 07:04:00,"Gilbert, AZ",33.33073044,-111.79033661
3,2015-10-03 20:29:00,"Queen Creek, AZ",33.24492645,-111.63451385
4,2015-10-03 20:04:00,"Queen Creek, AZ",33.24492645,-111.63451385
5,2015-10-03 19:37:00,"Queen Creek, AZ",33.24492645,-111.63451385
6,2015-10-02 17:39:00,"Gilbert, AZ",33.33073044,-111.79033661
7,2015-09-29 08:49:00,"Chandler, AZ",33.30228424,-111.84010315
8,2015-09-25 12:27:00,"Chandler, AZ",33.30228424,-111.84010315
9,2015-09-25 12:22:00,"Chandler, AZ",33.30228424,-111.84010315
10,2015-09-21 08:46:00,"Chandler, AZ",33.30228424,-111.84010315
11,2015-09-21 08:35:00,"Gilbert, AZ",33.33073044,-111.79033661
12,2015-09-21 07:22:00,"Queen Creek, AZ",33.24492645,-111.63451385
13,2015-09-19 21:29:00,"Queen Creek, AZ",33.24492645,-111.63451385
14,2015-09-18 08:19:00,"Queen Creek, AZ",33.24492645,-111.63451385
15,2015-09-03 10:46:00,"Queen Creek, AZ",33.24492645,-111.63451385
16,2015-09-03 08:20:00,"Queen Creek, AZ",33.24492645,-111.63451385
17,2015-09-03 07:48:00,"Mobile, AL",30.68894386,-88.04482269
18,2015-08-30 19:49:00,"Queen Creek, AZ",33.24492645,-111.63451385
19,2015-08-26 09:09:00,"Honolulu, HI",21.30991936,-157.8581543
20,2015-08-25 08:19:00,"Chandler, AZ",33.30228424,-111.84010315
21,2015-08-25 08:05:00,"Gilbert, AZ",33.33073044,-111.79033661
22,2015-08-25 07:54:00,"Arizona, USA",34.29322815,-111.66459656
23,2015-08-18 08:22:00,"Chandler, AZ",33.30228424,-111.84010315
24,2015-08-14 08:07:00,"Chandler, AZ",33.30228424,-111.84010315
25,2015-08-11 17:36:00,"Chandler, AZ",33.30228424,-111.84010315
26,2015-08-11 07:16:00,"Gilbert, AZ",33.33073044,-111.79033661
27,2015-08-07 09:20:00,"Chandler, AZ",33.30228424,-111.84010315
28,2015-08-07 09:18:00,"Chandler, AZ",33.30228424,-111.84010315
29,2015-08-07 09:10:00,"Arizona, USA",34.29322815,-111.66459656
30,2015-08-06 08:57:00,"Arizona, USA",34.29322815,-111.66459656
31,2015-08-03 17:28:00,"Chandler, AZ",33.30228424,-111.84010315
32,2015-05-22 11:09:00,"Chandler, AZ",33.30228424,-111.84010315
33,2015-04-14 10:08:00,"Chandler, AZ",33.30228424,-111.84010315
34,2015-03-24 08:33:00,"Queen Creek, AZ",33.24492645,-111.63451385
35,2015-03-21 19:38:00,"Chandler, AZ",33.30228424,-111.84010315
36,2015-02-26 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-02-21 11:09:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-02-07 06:49:00,"Arizona, USA",34.29322815,-111.66459656
39,2015-02-04 14:36:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2015-01-24 08:41:00,"Lompico, CA",37.1052742,-122.05166626
41,2015-01-16 18:30:00,"Chandler, AZ",33.30228424,-111.84010315
42,2014-12-11 08:37:00,"Gilbert, AZ",33.33073044,-111.79033661
43,2014-11-28 20:52:00,"Arizona, USA",34.29322815,-111.66459656
44,2014-10-03 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-09-19 06:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
46,2014-09-18 08:07:00,"Chandler, AZ",33.30228424,-111.84010315
47,2014-09-16 09:57:00,"Chandler, AZ",33.30228424,-111.84010315
48,2014-09-14 20:22:00,"Queen Creek, AZ",33.24492645,-111.63451385
49,2014-09-14 18:43:00,"Queen Creek, AZ",33.24492645,-111.63451385
50,2014-09-14 16:31:00,"Queen Creek, AZ",33.24492645,-111.63451385
51,2014-09-14 09:06:00,"Queen Creek, AZ",33.24492645,-111.63451385
52,2014-09-08 08:40:00,"Chandler, AZ",33.30228424,-111.84010315
53,2014-09-08 08:34:00,"Chandler, AZ",33.30228424,-111.84010315
54,2014-09-07 20:21:00,"Queen Creek, AZ",33.24492645,-111.63451385
55,2014-09-07 17:33:00,"Queen Creek, AZ",33.24492645,-111.63451385
56,2014-09-03 22:21:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2014-09-01 13:12:00,"Sandton, South Africa",-26.11039352,28.05343628
58,2014-08-31 13:27:00,"Queen Creek, AZ",33.24492645,-111.63451385
59,2014-08-29 20:22:00,"Queen Creek, AZ",33.24492645,-111.63451385
60,2014-08-29 20:18:00,"Queen Creek, AZ",33.24492645,-111.63451385
61,2014-08-29 20:10:00,"Queen Creek, AZ",33.24492645,-111.63451385
62,2014-08-29 20:08:00,"Queen Creek, AZ",33.24492645,-111.63451385
63,2014-08-29 18:16:00,"Queen Creek, AZ",33.24492645,-111.63451385
64,2014-08-28 07:46:00,"Queen Creek, AZ",33.24492645,-111.63451385
65,2014-08-27 18:59:00,"Maple Grove, MN",45.09812164,-93.4445343
66,2014-08-27 18:58:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2014-08-27 18:36:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2014-08-27 07:49:00,"Queen Creek, AZ",33.24492645,-111.63451385
