,time,poi,latitude,longitude
0,2015-08-10 15:57:00,"Richmond, London",51.45600128,-0.301
1,2015-07-01 22:13:00,"Wandsworth, London",51.45679092,-0.192679
2,2015-04-20 11:44:00,"London, England",51.50015259,-0.12623601
3,2015-01-29 05:43:00,"Paddington, London",51.51596832,-0.174968
4,2015-01-28 15:30:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-01-03 08:25:00,"London, England",51.50015259,-0.12623601
6,2014-10-28 16:01:00,"West Molesey, England",51.39833832,-0.38041699
7,2014-08-23 00:09:00,"Coddenham, England",52.14558411,1.11680603
8,2014-03-15 12:24:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
9,2013-12-13 13:29:00,"Greenwich, London",51.47879028,-0.010677
10,2013-12-05 14:03:00,"Westminster, London",51.50015259,-0.12623601
11,2013-10-16 00:07:00,"Hounslow, London",51.46758652,-0.361799
12,2013-10-07 00:41:00,"Slough, England",51.50934601,-0.59544802
13,2013-09-15 08:15:00,"Shinjuku, Tokyo",35.69657516,139.70550537
14,2013-09-14 22:55:00,"Shibuya, Tokyo",35.66230011,139.70652771
15,2013-08-29 12:10:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
16,2013-07-29 06:23:00,"Westminster, London",51.50015259,-0.12623601
17,2013-06-01 10:55:00,"Leeds, England",53.79969025,-1.54910302
18,2013-05-17 16:52:00,"Wandsworth, London",51.45679092,-0.192679
19,2013-05-06 20:51:00,The O2 Arena,51.50289917,0.0032
20,2013-02-10 02:34:00,"Manchester Piccadilly Station, Manchester",53.48071289,-2.23437595
21,2013-01-09 12:07:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
22,2013-01-09 12:00:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
23,2013-01-03 06:12:00,"Slough, England",51.50934601,-0.59544802
24,2012-10-19 04:13:00,"Ipswich, England",52.0593071,1.15567195
25,2012-09-23 22:37:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
26,2012-09-19 22:37:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
27,2012-09-19 21:47:00,"South Bucks, England",51.61019135,-0.64483601
28,2012-09-14 03:49:00,"Westminster, London",51.50015259,-0.12623601
29,2012-09-12 03:52:00,Houses of Parliament,51.49887085,-0.125341
30,2012-09-09 02:46:00,"Ipswich, England",52.0593071,1.15567195
31,2012-09-02 17:03:00,"Tower Hamlets, London",51.51740265,-0.032281
32,2012-08-26 08:12:00,"Redbridge, London",51.57968521,0.07319
33,2012-08-18 12:23:00,"Ipswich, England",52.0593071,1.15567195
34,2012-08-18 07:10:00,"Ipswich, England",52.0593071,1.15567195
35,2012-08-18 05:49:00,"Ipswich, England",52.0593071,1.15567195
36,2012-08-12 14:38:00,"Spelthorne, England",51.43501663,-0.50878298
37,2012-07-05 11:52:00,"Hounslow, London",51.46758652,-0.361799
38,2012-06-30 11:40:00,"Merton, London",51.4156723,-0.19181401
39,2012-06-30 09:15:00,"Wandsworth, London",51.45679092,-0.192679
40,2012-06-29 09:49:00,"Slough, England",51.50934601,-0.59544802
41,2012-06-28 13:43:00,"Westminster, London",51.50015259,-0.12623601
42,2012-06-27 10:52:00,"Hounslow, London",51.46758652,-0.361799
43,2012-06-24 14:27:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
44,2012-06-19 13:10:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
45,2012-06-19 12:59:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
46,2012-06-18 05:12:00,"Croydon, London",51.37236023,-0.100401
47,2012-06-18 04:40:00,"Crawley, England",51.11333847,-0.182914
48,2012-06-15 22:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
49,2012-06-03 04:37:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
50,2012-06-03 03:15:00,"Wandsworth, London",51.45679092,-0.192679
51,2012-06-03 01:36:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
52,2012-06-02 05:07:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
53,2012-06-02 01:44:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
54,2012-05-28 05:45:00,"East Lothian, Scotland",55.95539474,-2.7838459
55,2012-05-27 09:18:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
56,2012-05-27 00:02:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
57,2012-05-11 13:19:00,"England, United Kingdom",51.50015259,-0.12623601
58,2012-04-13 14:54:00,The Jazz Cafe,51.53865051,-0.1433
59,2012-02-26 14:29:00,o2,51.502491,0.003936
60,2012-02-22 15:44:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
61,2012-02-22 15:35:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
62,2012-02-22 14:49:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
63,2012-02-22 11:18:00,"Westminster, London",51.50015259,-0.12623601
64,2012-02-19 15:19:00,Shepherds Bush Empire,51.50249863,-0.223056
65,2012-02-19 14:21:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
66,2012-02-18 06:54:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
67,2012-02-17 14:30:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
68,2012-02-17 14:29:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
69,2012-02-17 14:18:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
70,2012-02-17 03:56:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
71,2012-02-17 01:52:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
72,2012-02-17 00:39:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
73,2012-02-16 23:26:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
74,2012-02-16 16:20:00,"Dacorum, England",51.75366592,-0.474902
75,2012-02-16 16:18:00,"Watford, England",51.65485382,-0.39820299
76,2012-02-16 16:03:00,"Brent, London",51.55225372,-0.30261999
77,2012-02-16 15:45:00,"Camden, London",51.53944778,-0.142445
78,2012-02-14 10:27:00,"Slough, England",51.50934601,-0.59544802
79,2012-02-12 11:59:00,"Greenwich, London",51.47879028,-0.010677
80,2012-02-12 10:25:00,"Greenwich, London",51.47879028,-0.010677
81,2012-02-11 16:43:00,"Redbridge, London",51.57968521,0.07319
82,2012-02-11 16:41:00,"Redbridge, London",51.57968521,0.07319
83,2012-02-11 02:58:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
84,2012-02-10 10:48:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
85,2012-02-09 12:28:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
86,2012-02-08 13:36:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
87,2012-02-08 03:41:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
88,2012-02-08 00:16:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
89,2012-02-08 00:15:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
90,2012-02-06 14:04:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
91,2012-02-05 05:33:00,"Ipswich, England",52.0593071,1.15567195
92,2012-02-05 03:39:00,"Ipswich, England",52.0593071,1.15567195
93,2012-02-05 03:01:00,"Ipswich, England",52.0593071,1.15567195
94,2012-02-05 01:35:00,"Ipswich, England",52.0593071,1.15567195
95,2012-02-04 19:49:00,"Ipswich, England",52.0593071,1.15567195
