,time,poi,latitude,longitude
0,2015-10-13 15:16:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-09-23 18:03:00,"Jackson, WY",43.47962189,-110.76235199
2,2015-09-19 14:39:00,"Portland, OR",45.51601791,-122.681427
3,2015-09-17 13:00:00,"Montana, USA",47.03351974,-109.64512634
4,2015-09-12 16:43:00,"Idaho, USA",44.38907242,-114.65937042
5,2015-09-11 09:58:00,"Wyoming, USA",42.99962616,-107.55144501
6,2015-09-09 06:57:00,"Wyoming, USA",42.99962616,-107.55144501
7,2015-09-07 11:02:00,"Wyoming, USA",42.99962616,-107.55144501
8,2015-09-05 20:38:00,"Improvement District No.  4 Waterton, Alberta",49.08138275,-113.93335724
9,2015-08-26 09:16:00,"Alaska, USA",64.14451599,-152.27983093
10,2015-05-16 12:06:00,"Portland, OR",45.51601791,-122.681427
11,2015-04-07 09:26:00,"Inglewood, CA",33.96176529,-118.35333252
12,2015-04-03 18:43:00,"Portland, OR",45.51601791,-122.681427
13,2015-03-22 10:17:00,"Portland, OR",45.51601791,-122.681427
14,2015-03-16 18:09:00,"Portland, OR",45.51601791,-122.681427
15,2015-03-13 15:13:00,"Utah, USA",39.32378006,-111.67822266
16,2015-02-18 23:35:00,"Portland, OR",45.51601791,-122.681427
17,2015-02-12 18:59:00,"Portland, OR",45.51601791,-122.681427
18,2015-02-12 13:27:00,"Portland, OR",45.51601791,-122.681427
19,2015-01-23 17:47:00,"Oregon, USA",43.93868637,-120.5581131
20,2015-01-23 12:53:00,"Oregon, USA",43.93868637,-120.5581131
21,2015-01-12 17:08:00,"Portland, OR",45.51601791,-122.681427
22,2015-01-09 11:12:00,"Portland, OR",45.51601791,-122.681427
23,2015-01-08 16:26:00,"Portland, OR",45.51601791,-122.681427
24,2015-01-02 17:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-01-01 21:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-01-01 17:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2014-12-21 13:41:00,"Beaverton, OR",45.48659515,-122.79561615
28,2014-12-21 09:15:00,"Oregon, USA",43.93868637,-120.5581131
29,2014-12-07 23:28:00,"Portland, OR",45.51601791,-122.681427
30,2014-12-07 21:36:00,"Portland, OR",45.51601791,-122.681427
31,2014-11-20 12:50:00,"Portland, OR",45.51601791,-122.681427
32,2014-11-11 18:27:00,"Portland, OR",45.51601791,-122.681427
33,2014-11-10 11:36:00,"Portland, OR",45.51601791,-122.681427
34,2014-11-04 22:33:00,"Portland, OR",45.51601791,-122.681427
35,2014-11-04 07:55:00,"Portland, OR",45.51601791,-122.681427
36,2014-10-30 20:58:00,"Portland, OR",45.51601791,-122.681427
37,2014-10-29 12:23:00,"Portland, OR",45.51601791,-122.681427
38,2014-10-24 14:04:00,"Portland, OR",45.51601791,-122.681427
39,2014-10-18 21:20:00,"Portland, OR",45.51601791,-122.681427
40,2014-10-14 22:17:00,"Portland, OR",45.51601791,-122.681427
41,2014-10-11 15:27:00,"Washington, USA",47.41137314,-120.55638123
42,2014-10-07 17:05:00,"Austin, TX",30.26497841,-97.74659729
43,2014-10-07 14:36:00,"Downtown, Austin",30.27029419,-97.74343872
44,2014-10-07 12:36:00,"Austin, TX",30.26497841,-97.74659729
45,2014-10-07 08:51:00,"Austin, TX",30.26497841,-97.74659729
46,2014-10-06 20:49:00,"Austin, TX",30.26497841,-97.74659729
47,2014-10-06 15:11:00,"Austin, TX",30.26497841,-97.74659729
48,2014-10-06 13:36:00,"Austin, TX",30.26497841,-97.74659729
49,2014-10-06 13:06:00,"Austin, TX",30.26497841,-97.74659729
50,2014-10-06 12:44:00,"Austin, TX",30.26497841,-97.74659729
51,2014-10-06 12:03:00,"Austin, TX",30.26497841,-97.74659729
52,2014-10-06 10:39:00,"Austin, TX",30.26497841,-97.74659729
53,2014-10-06 10:29:00,"Austin, TX",30.26497841,-97.74659729
54,2014-10-06 10:25:00,"Austin, TX",30.26497841,-97.74659729
55,2014-10-06 10:15:00,"Austin, TX",30.26497841,-97.74659729
56,2014-10-06 08:13:00,"Austin, TX",30.26497841,-97.74659729
57,2014-10-06 07:26:00,"Austin, TX",30.26497841,-97.74659729
58,2014-10-05 17:11:00,"Austin, TX",30.26497841,-97.74659729
59,2014-10-04 17:46:00,"Austin, TX",30.26497841,-97.74659729
60,2014-10-04 11:50:00,"Austin, TX",30.26497841,-97.74659729
61,2014-08-27 20:59:00,"Portland, OR",45.51601791,-122.681427
62,2014-08-24 23:00:00,"Anchorage, AK",61.21658325,-149.89959717
63,2014-08-24 17:49:00,"Alaska, USA",64.14451599,-152.27983093
64,2014-08-23 21:12:00,"Alaska, USA",64.14451599,-152.27983093
65,2014-08-13 11:07:00,"Portland, OR",45.51601791,-122.681427
66,2014-08-12 20:20:00,"Portland, OR",45.51601791,-122.681427
67,2014-08-01 14:59:00,"Maine, USA",45.34664536,-69.21614075
68,2014-07-26 08:45:00,"Boston, MA",42.35899353,-71.0586319
69,2014-07-22 11:53:00,"Portland, OR",45.51601791,-122.681427
70,2014-07-20 17:03:00,"Hood River, OR",45.70878983,-121.52516937
71,2014-07-18 19:02:00,"Portland, OR",45.51601791,-122.681427
72,2014-07-16 08:48:00,"Portland, OR",45.51601791,-122.681427
73,2014-07-15 11:46:00,"Portland, OR",45.51601791,-122.681427
74,2014-07-08 21:34:00,"Portland, OR",45.51601791,-122.681427
75,2014-06-12 08:24:00,"Portland, OR",45.51601791,-122.681427
76,2014-06-06 19:49:00,"Austin, TX",30.26497841,-97.74659729
77,2014-06-06 09:05:00,"Austin, TX",30.26497841,-97.74659729
78,2014-06-05 23:10:00,"Austin, TX",30.26497841,-97.74659729
79,2014-06-05 14:50:00,"Austin, TX",30.26497841,-97.74659729
80,2014-06-05 13:43:00,"Austin, TX",30.26497841,-97.74659729
81,2014-06-04 10:10:00,"Austin, TX",30.26497841,-97.74659729
82,2014-06-03 13:26:00,"Austin, TX",30.26497841,-97.74659729
83,2014-06-02 09:21:00,"Austin, TX",30.26497841,-97.74659729
84,2014-05-09 13:26:00,"Portland, OR",45.51601791,-122.681427
85,2014-05-08 21:45:00,"Portland, OR",45.51601791,-122.681427
86,2014-04-15 12:24:00,"Tudor City, Manhattan",40.74941295,-73.97017075
87,2014-04-14 14:49:00,"Portland, OR",45.51601791,-122.681427
