,time,poi,latitude,longitude
0,2015-11-14 09:26:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2013-11-14 15:41:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2012-06-15 09:59:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2012-06-14 07:54:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2012-06-14 06:59:00,Hyatt Regency,39.96947479,-83.00120544
5,2012-04-24 08:28:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2012-04-23 13:18:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2012-04-23 12:14:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2012-04-23 11:30:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2012-04-23 07:05:00,Hilton-Toronto,32.779804,-96.881671
10,2012-04-09 10:33:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2012-04-06 18:01:00,Phoenix Concert Theatre,43.66461182,-79.37411499
12,2012-03-13 14:04:00,"Paradise, NV",36.11553574,-115.15795135
13,2012-03-13 13:28:00,"Paradise, NV",36.11553574,-115.15795135
14,2012-03-11 17:51:00,"Paradise, NV",36.11553574,-115.15795135
15,2012-03-11 10:28:00,"Paradise, NV",36.11553574,-115.15795135
16,2012-01-02 06:17:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2011-11-29 20:11:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2011-11-29 20:08:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2011-11-20 10:45:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2011-10-28 11:38:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2011-10-28 11:38:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2011-10-28 11:35:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2011-10-28 10:24:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2011-10-28 09:51:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2011-10-28 09:09:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2011-10-24 09:46:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2011-10-24 09:26:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2011-10-15 07:25:00,"Peel, Ontario",43.75278091,-79.79250336
29,2011-10-15 07:22:00,"Peel, Ontario",43.75278091,-79.79250336
30,2011-10-12 12:21:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2011-10-11 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2011-10-03 17:07:00,Mod Club Theatre,43.6552124,-79.4193573
33,2011-09-17 05:49:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2011-09-16 17:46:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2011-07-13 05:41:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2011-07-13 05:29:00,Hilton-Toronto,32.779804,-96.881671
37,2011-07-12 11:00:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2011-06-15 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2011-06-15 04:42:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2011-05-03 09:40:00,"Toronto, Ontario",43.65189362,-79.38171387
