,time,poi,latitude,longitude
0,2015-11-04 06:33:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-05 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-04 20:09:00,"Arlington, VA",38.89076233,-77.08475494
3,2015-11-03 08:11:00,"Knoxville, TN",35.96264267,-83.91672516
4,2015-10-31 18:01:00,"Knoxville, TN",35.96264267,-83.91672516
5,2015-10-22 10:08:00,"Knoxville, TN",35.96264267,-83.91672516
6,2015-10-22 07:55:00,"Tuckerton, NJ",39.60376358,-74.33716583
7,2015-10-22 07:38:00,"Kent, OH",41.15483475,-81.35638428
8,2015-10-13 20:01:00,"Knoxville, TN",35.96264267,-83.91672516
9,2015-10-13 20:02:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-13 19:51:00,"Queens, NY",40.75977707,-73.81729889
11,2015-10-13 18:58:00,"Knoxville, TN",35.96264267,-83.91672516
12,2015-10-11 17:25:00,"Knoxville, TN",35.96264267,-83.91672516
13,2015-09-25 06:58:00,"Huntley, IL",42.16836166,-88.42906189
14,2015-09-25 06:43:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-23 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-20 12:23:00,"New York, NY",40.71304703,-74.00723267
17,2015-09-13 05:51:00,"Washington, DC",38.89206314,-77.01991272
18,2015-09-11 14:26:00,Tennessee Valley Fair,36.00016403,-83.88362122
19,2015-09-08 07:34:00,"Nashville, TN",36.1663475,-86.77905273
20,2015-09-06 10:00:00,"Helena, AL",33.29628754,-86.84358215
21,2015-08-24 10:04:00,"Birmingham, AL",33.52285767,-86.80770874
22,2015-08-22 08:09:00,"Alabama, USA",32.76642609,-86.84033203
23,2015-08-15 13:16:00,Grayson BMW,33.89377213,-83.9541626
24,2015-08-08 10:03:00,"Knoxville, TN",35.96264267,-83.91672516
25,2015-08-06 19:56:00,"Brooklyn, NY",40.69252777,-73.99099731
