,time,poi,latitude,longitude
0,2015-10-07 12:27:00,"California, USA",37.25466919,-119.61727905
1,2015-10-07 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-05 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-02 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-02 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-02 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-27 22:12:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-27 22:12:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-19 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-19 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-17 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-30 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-02 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-03-23 15:43:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
14,2015-02-21 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-01-12 00:36:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-12-26 18:38:00,"California, USA",37.25466919,-119.61727905
