,time,poi,latitude,longitude
0,2015-10-18 20:39:00,"Newton, MA",42.33802795,-71.21157837
1,2014-05-22 18:55:00,"Minnesota, USA",46.34914398,-94.19830322
2,2014-04-16 13:39:00,"Mankato, MN",44.16613007,-94.00541687
3,2014-03-27 17:29:00,"Mahtomedi, MN",45.05639267,-92.96078491
4,2014-03-22 17:57:00,"Mahtomedi, MN",45.05639267,-92.96078491
5,2014-03-21 16:31:00,"Mahtomedi, MN",45.05639267,-92.96078491
6,2014-03-17 19:41:00,"Mahtomedi, MN",45.05639267,-92.96078491
7,2014-02-27 16:32:00,"Mahtomedi, MN",45.05639267,-92.96078491
8,2014-02-17 21:29:00,"Mahtomedi, MN",45.05639267,-92.96078491
9,2014-02-14 15:25:00,"Mahtomedi, MN",45.05639267,-92.96078491
10,2014-02-06 22:49:00,"Mahtomedi, MN",45.05639267,-92.96078491
11,2014-01-21 16:46:00,"Mahtomedi, MN",45.05639267,-92.96078491
12,2014-01-19 12:34:00,"Mahtomedi, MN",45.05639267,-92.96078491
13,2014-01-12 19:09:00,"Mahtomedi, MN",45.05639267,-92.96078491
14,2014-01-12 18:51:00,"Mahtomedi, MN",45.05639267,-92.96078491
15,2013-11-17 06:35:00,"Mahtomedi, MN",45.05639267,-92.96078491
16,2013-11-07 19:03:00,"Stillwater, MN",45.05574417,-92.81014252
17,2013-11-05 13:47:00,"Stillwater, MN",45.05574417,-92.81014252
18,2013-11-03 20:23:00,"Mahtomedi, MN",45.05639267,-92.96078491
19,2013-11-03 19:49:00,"Mahtomedi, MN",45.05639267,-92.96078491
20,2013-11-03 19:12:00,"Mahtomedi, MN",45.05639267,-92.96078491
21,2013-11-03 13:08:00,"Mahtomedi, MN",45.05639267,-92.96078491
22,2013-10-24 19:35:00,"Mahtomedi, MN",45.05639267,-92.96078491
23,2013-10-21 21:20:00,"Mahtomedi, MN",45.05639267,-92.96078491
24,2013-10-17 17:36:00,"Roseville, MN",45.00628662,-93.15660095
25,2013-09-29 18:32:00,"Mahtomedi, MN",45.05639267,-92.96078491
26,2013-09-28 23:22:00,"Mahtomedi, MN",45.05639267,-92.96078491
27,2013-09-28 22:38:00,"Mahtomedi, MN",45.05639267,-92.96078491
28,2013-06-02 12:24:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-05-03 20:44:00,"Mahtomedi, MN",45.05639267,-92.96078491
30,2013-04-26 11:40:00,"Arden Hills, MN",45.05738449,-93.18286133
31,2013-04-14 19:19:00,"Mahtomedi, MN",45.05639267,-92.96078491
