,time,poi,latitude,longitude
0,2015-08-30 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-30 21:14:00,"California, USA",37.25466919,-119.61727905
2,2015-09-28 10:40:00,"Irvine, CA",33.68590927,-117.82472229
3,2015-09-27 00:48:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-27 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-26 01:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-20 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-14 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-10 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-06 12:57:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-09-06 12:14:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-08-25 11:23:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-08-24 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-24 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-24 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-24 17:26:00,"Beverly Hills, CA",34.08029556,-118.40467834
16,2015-08-24 16:27:00,"Beverly Hills, CA",34.08029556,-118.40467834
17,2015-08-24 11:56:00,"Irvine, CA",33.68590927,-117.82472229
18,2015-08-21 16:11:00,"California, USA",37.25466919,-119.61727905
19,2015-08-20 20:02:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-08-20 11:57:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2015-08-19 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-19 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-19 16:03:00,Riot Games,47.75704956,3.21173692
24,2015-08-19 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-08-18 22:27:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2015-05-24 13:26:00,"California, USA",37.25466919,-119.61727905
27,2015-05-12 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-04 19:49:00,Trestle,3.91486406,-59.38631439
29,2015-03-11 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-08 21:06:00,"Yountville, CA",38.40115738,-122.36019135
31,2015-03-08 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-02-15 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-02-02 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-01-14 12:30:00,"California, USA",37.25466919,-119.61727905
35,2014-12-31 15:56:00,"California, USA",37.25466919,-119.61727905
36,2014-12-20 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-20 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-12-08 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-11-29 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-11-18 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-10-25 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-10-03 19:19:00,"Redwood City, CA",37.48049927,-122.21527863
43,2014-08-22 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-12-15 14:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2013-12-11 12:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
46,2013-12-08 15:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
47,2013-11-29 15:22:00,"Financial District, San Francisco",37.79536438,-122.39801025
48,2013-11-27 13:13:00,"Yountville, CA",38.40115738,-122.36019135
49,2013-11-05 17:52:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
50,2013-11-04 12:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
51,2013-11-03 01:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
52,2013-11-02 15:34:00,"Japantown, San Francisco",37.786129,-122.43002319
53,2013-10-25 20:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
54,2013-10-25 11:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2013-10-24 20:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2013-10-24 17:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2013-10-19 21:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2013-10-18 12:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
