,time,poi,latitude,longitude
0,2014-03-09 19:15:00,"Austin, TX",30.26497841,-97.74659729
1,2012-08-23 00:29:00,"Berlin, Germany",52.52342987,13.41143608
2,2012-05-21 09:23:00,"Haarlem, North Holland",52.37949371,4.6377182
3,2012-05-04 07:48:00,"Haarlem, North Holland",52.37949371,4.6377182
4,2012-05-03 09:47:00,"Haarlem, North Holland",52.37949371,4.6377182
5,2012-03-30 07:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2012-03-25 05:38:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2012-03-25 04:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
8,2012-03-25 02:38:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2012-03-25 00:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2012-03-24 06:53:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2012-03-24 03:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2012-03-24 00:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2012-03-17 23:09:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
14,2012-03-17 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-03-13 15:37:00,"Austin, TX",30.26497841,-97.74659729
16,2012-03-13 15:31:00,"Austin, TX",30.26497841,-97.74659729
17,2012-03-13 14:10:00,"Austin, TX",30.26497841,-97.74659729
18,2012-03-13 10:04:00,"Austin, TX",30.26497841,-97.74659729
19,2012-03-13 09:02:00,Austin Convention Center,30.26234818,-97.73968506
20,2012-03-12 10:17:00,"Austin, TX",30.26497841,-97.74659729
21,2012-03-11 21:28:00,"Austin, TX",30.26497841,-97.74659729
22,2012-03-10 21:25:00,"Austin, TX",30.26497841,-97.74659729
23,2012-03-10 21:22:00,"Austin, TX",30.26497841,-97.74659729
24,2012-03-10 21:18:00,"Austin, TX",30.26497841,-97.74659729
25,2012-03-10 21:16:00,"Austin, TX",30.26497841,-97.74659729
26,2012-03-10 21:02:00,"Austin, TX",30.26497841,-97.74659729
27,2012-03-10 20:57:00,"Austin, TX",30.26497841,-97.74659729
28,2012-03-10 20:55:00,"Austin, TX",30.26497841,-97.74659729
29,2012-03-10 20:54:00,"Austin, TX",30.26497841,-97.74659729
30,2012-03-10 19:50:00,"Austin, TX",30.26497841,-97.74659729
31,2012-03-10 13:30:00,Austin Convention Center,30.26234818,-97.73968506
32,2012-03-10 09:11:00,"Austin, TX",30.26497841,-97.74659729
33,2012-03-09 14:53:00,Austin Convention Center,30.26234818,-97.73968506
34,2012-03-09 12:31:00,"Austin, TX",30.26497841,-97.74659729
35,2012-03-09 12:25:00,"Austin, TX",30.26497841,-97.74659729
36,2012-03-08 21:01:00,"Austin, TX",30.26497841,-97.74659729
37,2012-03-08 13:41:00,Washington Dulles International Airport,38.94479752,-77.46390533
38,2012-03-01 00:10:00,"Haarlem, North Holland",52.37949371,4.6377182
39,2012-02-27 12:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2012-02-06 15:03:00,"Vantaa, Suomi",60.29441071,25.04006767
41,2012-02-06 15:07:00,"Vantaa, Suomi",60.29441071,25.04006767
42,2012-02-06 14:13:00,"Vantaa, Suomi",60.29441071,25.04006767
43,2012-02-06 06:34:00,"Helsinki, Finland",60.16980743,24.93812752
44,2012-02-06 04:37:00,"Helsinki, Finland",60.16980743,24.93812752
45,2012-02-06 04:13:00,"Helsinki, Finland",60.16980743,24.93812752
46,2012-02-06 03:20:00,"Helsinki, Finland",60.16980743,24.93812752
47,2012-02-06 01:26:00,"Helsinki, Finland",60.16980743,24.93812752
48,2012-02-06 01:17:00,"Helsinki, Finland",60.16980743,24.93812752
49,2012-02-06 01:16:00,"Helsinki, Finland",60.16980743,24.93812752
50,2012-02-06 01:15:00,"Helsinki, Finland",60.16980743,24.93812752
51,2012-02-04 04:37:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
52,2012-02-04 04:24:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
53,2012-02-04 03:13:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
54,2011-09-22 12:11:00,"Haarlem, North Holland",52.37949371,4.6377182
55,2010-08-15 20:03:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
56,2010-05-07 08:30:00,"Haarlem, North Holland",52.37949371,4.6377182
57,2010-05-03 04:06:00,"Haarlem, North Holland",52.37949371,4.6377182
58,2010-05-03 03:53:00,"Haarlem, North Holland",52.37949371,4.6377182
