,time,poi,latitude,longitude
0,2015-09-18 13:28:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-04-27 00:08:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-04-03 12:13:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-04-01 13:16:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-03-13 12:15:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-01-24 22:45:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-11-05 11:20:00,"Berkeley, CA",37.8690567,-122.27046204
7,2014-10-31 08:22:00,"Berkeley, CA",37.8690567,-122.27046204
8,2014-10-05 11:16:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
9,2014-08-29 23:37:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-06-16 19:05:00,"Oakland, CA",37.80482864,-122.2724762
11,2013-10-05 18:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
12,2013-09-12 18:34:00,"Westwood Park, San Francisco",37.72758102,-122.45740509
13,2013-07-18 15:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
14,2013-07-12 19:52:00,"Berkeley, CA",37.8690567,-122.27046204
15,2013-07-05 19:33:00,"Pleasanton, CA",37.65843582,-121.8769989
16,2013-06-13 18:24:00,"Berkeley, CA",37.8690567,-122.27046204
17,2013-04-19 08:58:00,"Berkeley, CA",37.8690567,-122.27046204
18,2013-04-01 19:22:00,"Mission, San Francisco",37.76438904,-122.42702484
19,2013-03-17 08:58:00,"Oakland, CA",37.80482864,-122.2724762
20,2013-01-13 10:51:00,"Oakland, CA",37.80482864,-122.2724762
21,2013-01-11 19:54:00,"Berkeley, CA",37.8690567,-122.27046204
22,2012-12-14 13:32:00,"Alameda, CA",37.76533508,-122.24187469
23,2012-11-06 21:30:00,"The Haight, San Francisco",37.76928329,-122.44514465
24,2012-11-06 19:54:00,"The Haight, San Francisco",37.76928329,-122.44514465
25,2012-11-06 19:30:00,"Panhandle, San Francisco",37.77238464,-122.44703674
26,2012-08-31 21:30:00,"Oakland, CA",37.80482864,-122.2724762
27,2012-08-25 15:32:00,"Oakland, CA",37.80482864,-122.2724762
28,2012-08-25 15:22:00,"Oakland, CA",37.80482864,-122.2724762
29,2010-11-01 23:58:00,"Manhattan, NY",40.75325012,-74.00380707
30,2010-10-14 08:27:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2010-05-23 21:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
32,2010-05-01 08:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
