,time,poi,latitude,longitude
0,2015-11-03 06:56:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-10-31 20:35:00,"Tempe, AZ",33.42552185,-111.94125366
2,2015-10-30 08:08:00,"Leawood, KS",38.91238022,-94.62669373
3,2015-10-30 08:33:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-10-29 14:49:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-10-28 20:34:00,"Kansas City, MO",39.09979248,-94.57855988
6,2015-10-28 19:31:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-10-28 16:47:00,Kansas City Royals Hall of Fame,39.09979248,-94.57855988
8,2015-10-28 15:11:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-10-28 10:19:00,"Westwood, KS",39.04308319,-94.61193085
10,2015-10-28 10:17:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-10-27 10:35:00,"Kansas City, MO",39.09979248,-94.57855988
12,2015-10-27 09:46:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-10-26 22:45:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-10-21 21:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2015-10-21 21:51:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2015-10-21 21:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2015-10-16 16:48:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-10-16 14:22:00,"Mesa, AZ",33.41518021,-111.83149719
19,2015-10-13 20:14:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-10-06 18:00:00,"Mesa, AZ",33.41518021,-111.83149719
21,2015-10-03 17:48:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-10-03 17:11:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-09-24 19:29:00,"Tempe, AZ",33.42552185,-111.94125366
24,2015-09-06 00:03:00,"Arizona, USA",34.29322815,-111.66459656
25,2015-09-03 10:48:00,"North Little Rock, AR",34.75605774,-92.26777649
26,2015-09-01 21:43:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-09-01 10:18:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-08-30 14:51:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2015-08-30 14:25:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2015-08-29 19:17:00,"Mesa, AZ",33.41518021,-111.83149719
31,2015-07-26 11:56:00,"Kansas City, MO",39.09979248,-94.57855988
32,2015-07-17 13:58:00,"Kansas City, MO",39.09979248,-94.57855988
33,2015-07-14 19:46:00,"West Pensacola, FL",30.42665291,-87.28189087
34,2015-07-14 19:40:00,"Topeka, KS",39.0509758,-95.67043304
35,2015-07-14 19:41:00,"Kansas, USA",38.48472977,-98.38018036
36,2015-04-12 15:37:00,"Southglenn, CO",39.58796692,-104.95506287
37,2015-02-05 11:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
38,2015-02-01 16:37:00,"Arizona, USA",34.29322815,-111.66459656
39,2015-01-30 19:45:00,"Arizona, USA",34.29322815,-111.66459656
40,2015-01-18 07:16:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2015-01-17 13:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
42,2014-12-28 12:20:00,"Kansas City, MO",39.09979248,-94.57855988
43,2014-12-28 12:16:00,"Kansas City, MO",39.09979248,-94.57855988
44,2014-12-24 10:49:00,"Kansas City, MO",39.09979248,-94.57855988
45,2014-12-22 18:19:00,"Kansas City, MO",39.09979248,-94.57855988
46,2014-10-29 18:44:00,"Missouri, USA",38.36758041,-92.47736359
47,2014-10-29 17:08:00,"North Little Rock, AR",34.75605774,-92.26777649
48,2014-10-24 17:04:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2014-10-22 20:42:00,"Kansas City, MO",39.09979248,-94.57855988
50,2014-10-22 19:41:00,"Pleasant Hill, MO",38.78607559,-94.26229095
51,2014-10-22 10:49:00,"Kansas City, MO",39.09979248,-94.57855988
52,2014-10-22 06:35:00,"Kansas City, MO",39.09979248,-94.57855988
53,2014-10-22 06:33:00,"Kansas City, MO",39.09979248,-94.57855988
54,2014-10-21 14:45:00,"Kansas City, MO",39.09979248,-94.57855988
55,2014-10-21 10:34:00,"Kansas City, MO",39.09979248,-94.57855988
56,2014-10-21 09:48:00,"Kansas City, MO",39.09979248,-94.57855988
57,2014-10-21 09:39:00,"Kansas City, MO",39.09979248,-94.57855988
58,2014-10-21 09:21:00,"Kansas City, MO",39.09979248,-94.57855988
59,2014-10-21 08:34:00,"Kansas City, MO",39.09979248,-94.57855988
60,2014-10-11 22:00:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2014-09-29 20:44:00,"Dallas, TX",32.77797699,-96.79621124
62,2014-09-14 14:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
63,2014-09-14 12:53:00,"Tempe, AZ",33.42552185,-111.94125366
64,2014-09-11 15:15:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2014-09-09 07:23:00,"Tempe, AZ",33.42552185,-111.94125366
66,2014-09-09 07:20:00,"Tempe, AZ",33.42552185,-111.94125366
67,2014-09-07 09:17:00,"Tempe, AZ",33.42552185,-111.94125366
68,2014-09-03 18:48:00,"Tempe, AZ",33.42552185,-111.94125366
69,2014-08-31 09:05:00,"Tempe, AZ",33.42552185,-111.94125366
70,2014-08-27 21:25:00,"Tempe, AZ",33.42552185,-111.94125366
71,2014-08-17 19:54:00,"Tempe, AZ",33.42552185,-111.94125366
72,2014-08-11 17:12:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2014-08-07 20:20:00,"Tempe, AZ",33.42552185,-111.94125366
74,2014-08-07 17:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
75,2014-07-26 13:43:00,"Tempe, AZ",33.42552185,-111.94125366
