,time,poi,latitude,longitude
160,2013-04-18 13:11:00,"Westford, MA",42.58112717,-71.4396286
161,2013-04-03 18:23:00,"Westford, MA",42.58112717,-71.4396286
162,2013-04-03 17:34:00,"Westford, MA",42.58112717,-71.4396286
163,2013-04-01 17:59:00,"Westford, MA",42.58112717,-71.4396286
164,2013-03-27 18:15:00,"Westford, MA",42.58112717,-71.4396286
165,2013-03-23 17:04:00,Central Rock,-25.5,-57.5
166,2013-03-21 04:31:00,"Nashua, NH",42.75786972,-71.46395111
167,2013-03-17 14:27:00,"Westford, MA",42.58112717,-71.4396286
168,2013-03-14 07:25:00,"Westford, MA",42.58112717,-71.4396286
169,2013-03-02 07:53:00,"Westford, MA",42.58112717,-71.4396286
170,2013-02-27 02:42:00,"Westford, MA",42.58112717,-71.4396286
171,2013-02-26 19:17:00,"Westford, MA",42.58112717,-71.4396286
172,2013-02-25 15:12:00,"Westford, MA",42.58112717,-71.4396286
173,2013-02-25 08:26:00,"Burlington, MA",42.50498581,-71.1958313
174,2013-02-21 10:47:00,"Burlington, MA",42.50498581,-71.1958313
175,2013-02-21 10:42:00,"Burlington, MA",42.50498581,-71.1958313
176,2013-02-14 05:34:00,"Westford, MA",42.58112717,-71.4396286
177,2013-02-12 02:59:00,"Westford, MA",42.58112717,-71.4396286
178,2013-02-11 17:53:00,"Westford, MA",42.58112717,-71.4396286
179,2013-02-11 17:52:00,"Westford, MA",42.58112717,-71.4396286
180,2013-02-11 06:09:00,"Westford, MA",42.58112717,-71.4396286
181,2013-02-09 20:49:00,"Westford, MA",42.58112717,-71.4396286
182,2013-02-09 05:45:00,"Westford, MA",42.58112717,-71.4396286
183,2013-02-08 20:31:00,"Westford, MA",42.58112717,-71.4396286
184,2013-02-08 18:04:00,"Westford, MA",42.58112717,-71.4396286
185,2013-02-07 20:06:00,"Westford, MA",42.58112717,-71.4396286
186,2013-02-06 17:01:00,"Westford, MA",42.58112717,-71.4396286
187,2013-02-06 12:11:00,"Burlington, MA",42.50498581,-71.1958313
188,2013-02-04 08:12:00,"Burlington, MA",42.50498581,-71.1958313
189,2013-02-03 20:17:00,"Westford, MA",42.58112717,-71.4396286
190,2013-02-02 15:08:00,"Lancaster, MA",42.45706558,-71.67378235
191,2013-02-02 09:26:00,"Westford, MA",42.58112717,-71.4396286
192,2013-02-01 09:43:00,"Burlington, MA",42.50498581,-71.1958313
193,2013-01-31 10:43:00,"Chicago, IL",41.8832283,-87.63240051
194,2013-01-30 16:28:00,"Fremont, CA",37.55020142,-121.98082733
195,2013-01-30 16:16:00,"Westford, MA",42.58112717,-71.4396286
196,2013-01-29 09:53:00,"Westford, MA",42.58112717,-71.4396286
197,2013-01-28 08:20:00,"Burlington, MA",42.50498581,-71.1958313
198,2013-01-28 08:20:00,"Burlington, MA",42.50498581,-71.1958313
199,2013-01-25 06:38:00,"Burlington, MA",42.50498581,-71.1958313
200,2013-01-24 12:11:00,"Westford, MA",42.58112717,-71.4396286
201,2013-01-16 14:22:00,"Westford, MA",42.58112717,-71.4396286
202,2013-01-16 10:40:00,"Westford, MA",42.58112717,-71.4396286
203,2013-01-16 08:49:00,"Westford, MA",42.58112717,-71.4396286
204,2013-01-16 05:39:00,"Westford, MA",42.58112717,-71.4396286
205,2013-01-16 04:39:00,"Westford, MA",42.58112717,-71.4396286
206,2013-01-14 04:05:00,"Westford, MA",42.58112717,-71.4396286
207,2013-01-13 05:59:00,"Westford, MA",42.58112717,-71.4396286
208,2013-01-13 05:24:00,"Westford, MA",42.58112717,-71.4396286
209,2013-01-13 05:23:00,"Westford, MA",42.58112717,-71.4396286
210,2013-01-10 14:30:00,"Westford, MA",42.58112717,-71.4396286
211,2013-01-09 03:11:00,"Westford, MA",42.58112717,-71.4396286
212,2013-01-06 14:18:00,"Boxborough, MA",42.48205566,-71.51412964
213,2013-01-04 05:46:00,"Burlington, MA",42.50498581,-71.1958313
214,2013-01-03 19:08:00,"Westford, MA",42.58112717,-71.4396286
215,2013-01-03 06:26:00,"Burlington, MA",42.50498581,-71.1958313
216,2013-01-01 18:05:00,"Westford, MA",42.58112717,-71.4396286
217,2012-12-31 21:50:00,"Westford, MA",42.58112717,-71.4396286
218,2012-12-29 08:53:00,Chelmsford Forum,42.58883286,-71.30780792
219,2012-12-26 17:22:00,Hampton Inn by Hilton,37.02826691,-76.34233856
220,2012-12-26 16:27:00,The Angry Olive,41.97332764,-74.21190643
221,2012-12-26 08:54:00,"Garden City, NY",40.72812271,-73.63507843
222,2012-12-26 08:45:00,"Garden City, NY",40.72812271,-73.63507843
223,2012-12-25 10:33:00,"Garden City, NY",40.72812271,-73.63507843
224,2012-12-21 03:18:00,"Westford, MA",42.58112717,-71.4396286
225,2012-12-18 16:51:00,"Westford, MA",42.58112717,-71.4396286
226,2012-12-18 16:50:00,"Westford, MA",42.58112717,-71.4396286
227,2012-12-15 18:27:00,"Westford, MA",42.58112717,-71.4396286
228,2012-12-15 18:21:00,"Westford, MA",42.58112717,-71.4396286
229,2012-12-15 14:43:00,Chili's,-31.76133728,-71.31877136
230,2012-12-12 19:36:00,"Westford, MA",42.58112717,-71.4396286
231,2012-12-10 18:12:00,"Westford, MA",42.58112717,-71.4396286
232,2012-12-07 16:35:00,"Westford, MA",42.58112717,-71.4396286
233,2012-12-07 14:18:00,Thon Khao Thai Restaurant,19.81010056,99.70992279
234,2012-11-30 06:28:00,"Burlington, MA",42.50498581,-71.1958313
235,2012-11-29 12:10:00,"Burlington, MA",42.50498581,-71.1958313
236,2012-11-24 16:01:00,"Westford, MA",42.58112717,-71.4396286
237,2012-11-23 07:11:00,"Tyngsborough, MA",42.6715889,-71.42084503
238,2012-11-22 20:42:00,"Westford, MA",42.58112717,-71.4396286
239,2012-11-17 09:46:00,"Sudbury, MA",42.38254166,-71.4125061
240,2012-11-08 21:24:00,"Oakland, CA",37.80482864,-122.2724762
241,2012-10-19 18:56:00,"Boston, MA",42.35899353,-71.0586319
242,2012-10-19 14:46:00,"Denver, CO",39.73845291,-104.98485565
243,2012-10-18 17:09:00,"Broomfield, CO",39.92398453,-105.08165741
244,2012-10-17 16:59:00,"Louisville, CO",39.97683716,-105.13214111
245,2012-10-15 17:00:00,"Broomfield, CO",39.92398453,-105.08165741
246,2012-10-14 21:52:00,omni-interlocken Resort,39.92107391,-105.12538147
247,2012-10-14 19:24:00,"Denver, CO",39.73845291,-104.98485565
248,2012-10-14 13:56:00,"Boston, MA",42.35899353,-71.0586319
249,2012-10-07 15:15:00,The Gotham Lounge,52.86634064,-1.20519698
250,2012-09-15 06:38:00,Ice Rink,37.1088829,-82.85956573
251,2012-07-23 17:30:00,"Boston, MA",42.35899353,-71.0586319
252,2012-07-22 13:59:00,"Tarrytown, NY",41.07627487,-73.85832977
253,2012-07-08 19:09:00,"New York, NY",40.71304703,-74.00723267
254,2012-06-20 18:38:00,"Garden City, NY",40.72812271,-73.63507843
255,2012-06-20 05:37:00,"Philadelphia, PA",39.95106125,-75.1656189
256,2012-06-19 07:31:00,"Philadelphia, PA",39.95106125,-75.1656189
257,2012-06-18 15:26:00,"Philadelphia, PA",39.95106125,-75.1656189
258,2012-06-18 10:35:00,"Philadelphia, PA",39.95106125,-75.1656189
259,2012-06-18 09:31:00,"Camden, NJ",39.9452095,-75.11883545
260,2012-06-18 06:56:00,"Philadelphia, PA",39.95106125,-75.1656189
261,2012-06-18 06:24:00,Liberty Bell,39.94944,-75.15028381
262,2012-06-18 06:01:00,"Philadelphia, PA",39.95106125,-75.1656189
263,2012-06-17 15:35:00,"Philadelphia, PA",39.95106125,-75.1656189
264,2012-06-17 14:12:00,"Philadelphia, PA",39.95106125,-75.1656189
265,2012-06-17 09:28:00,"Philadelphia, PA",39.95106125,-75.1656189
266,2012-06-17 09:14:00,"Philadelphia, PA",39.95106125,-75.1656189
267,2012-06-16 15:05:00,"Philadelphia, PA",39.95106125,-75.1656189
268,2012-06-16 06:57:00,"Philadelphia, PA",39.95106125,-75.1656189
269,2012-06-16 05:37:00,Logan Square Parking Garage,41.92390823,-87.69887543
270,2012-06-16 03:50:00,"Philadelphia, PA",39.95106125,-75.1656189
271,2012-06-15 17:30:00,"Philadelphia, PA",39.95106125,-75.1656189
272,2012-06-15 17:30:00,"Philadelphia, PA",39.95106125,-75.1656189
273,2012-06-15 17:29:00,"Philadelphia, PA",39.95106125,-75.1656189
274,2012-06-15 17:26:00,Giorgio On Pine,50.86703873,-90.30836487
275,2012-06-11 15:18:00,Parish Center For The Arts,42.58155441,-71.43787384
276,2012-06-10 09:22:00,Innovation Academy Charter,38.75390625,-77.52480316
277,2012-06-07 09:23:00,Lemon Tree Restaurant,-33.14849854,151.36790466
278,2012-05-29 09:43:00,"Newton, MA",42.33802795,-71.21157837
279,2012-05-28 14:16:00,"Sturbridge, MA",42.10825348,-72.07963562
280,2012-05-27 10:01:00,"Holtsville, NY",40.81549835,-73.04484558
281,2012-05-26 10:19:00,La Capannina,41.50434113,12.57877064
282,2012-05-26 08:14:00,"Hicksville, NY",40.76295853,-73.52378845
283,2012-05-25 15:13:00,Wendy's,52.11143494,-0.068051
284,2012-05-20 14:40:00,"Tewksbury, MA",42.6121788,-71.23365784
285,2012-05-18 09:43:00,Lemon Tree Restaurant,-33.14849854,151.36790466
286,2012-05-11 19:30:00,"Boston, MA",42.35899353,-71.0586319
287,2012-05-11 14:50:00,"Denver, CO",39.73845291,-104.98485565
288,2012-05-09 18:37:00,Agave Mexican Bistro,19.27263069,-99.16130829
289,2012-05-09 16:32:00,omni-interlocken Resort,39.92107391,-105.12538147
290,2012-05-09 03:36:00,"Boston, MA",42.35899353,-71.0586319
