,time,poi,latitude,longitude
0,2015-11-11 05:13:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-11-05 14:43:00,"Prospect Hill, Somerville",42.38315964,-71.09553528
2,2015-11-05 14:36:00,"East Somerville, Somerville",42.38587952,-71.0855484
3,2015-11-05 14:34:00,"East Somerville, Somerville",42.38587952,-71.0855484
4,2015-10-30 07:22:00,"Back Bay, Boston",42.35005951,-71.0891037
5,2015-02-09 06:57:00,"Boston, MA",42.35899353,-71.0586319
6,2015-02-06 12:43:00,"Boston, MA",42.35899353,-71.0586319
7,2015-02-05 05:50:00,"East Somerville, Somerville",42.38587952,-71.0855484
8,2015-02-04 05:55:00,"East Somerville, Somerville",42.38587952,-71.0855484
9,2015-02-03 14:34:00,"Somerville, MA",42.38912201,-71.09714508
10,2015-01-30 14:18:00,"Boston, MA",42.35899353,-71.0586319
11,2015-01-29 06:10:00,"North Station, Boston",42.36558533,-71.06111908
12,2015-01-29 05:28:00,"East Somerville, Somerville",42.38587952,-71.0855484
13,2015-01-28 11:25:00,"Boston, MA",42.35899353,-71.0586319
14,2015-01-17 21:18:00,"New Haven, CT",41.30825043,-72.92416382
15,2015-01-16 11:30:00,"Boston, MA",42.35899353,-71.0586319
16,2015-01-16 09:25:00,"Boston, MA",42.35899353,-71.0586319
17,2015-01-15 12:54:00,"Bay Village, Boston",42.34934616,-71.06962585
18,2015-01-14 15:39:00,"Boston, MA",42.35899353,-71.0586319
19,2015-01-14 15:29:00,"Boston, MA",42.35899353,-71.0586319
20,2015-01-12 14:51:00,"Boston, MA",42.35899353,-71.0586319
21,2015-01-09 14:17:00,"Boston, MA",42.35899353,-71.0586319
22,2015-01-09 14:13:00,"Boston, MA",42.35899353,-71.0586319
23,2015-01-09 06:17:00,"Boston, MA",42.35899353,-71.0586319
24,2015-01-08 10:56:00,"Boston, MA",42.35899353,-71.0586319
25,2014-12-16 08:49:00,"Boston, MA",42.35899353,-71.0586319
26,2014-12-08 09:09:00,"Boston, MA",42.35899353,-71.0586319
27,2014-12-05 06:09:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
28,2014-12-02 14:43:00,"Boston, MA",42.35899353,-71.0586319
29,2014-11-25 05:28:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
30,2014-11-24 04:15:00,"Hopkinton, MA",42.22929764,-71.51892853
31,2014-11-22 18:37:00,"Hopkinton, MA",42.22929764,-71.51892853
32,2014-11-22 17:59:00,"Hopkinton, MA",42.22929764,-71.51892853
33,2014-11-21 16:49:00,"Financial District, Boston",42.35550308,-71.05653381
34,2014-11-21 16:47:00,"Financial District, Boston",42.35550308,-71.05653381
35,2014-11-21 07:43:00,"Boston, MA",42.35899353,-71.0586319
36,2014-11-21 05:15:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
37,2014-11-17 09:21:00,"Boston, MA",42.35899353,-71.0586319
38,2014-11-17 08:31:00,"Boston, MA",42.35899353,-71.0586319
39,2014-11-17 07:55:00,"Boston, MA",42.35899353,-71.0586319
40,2014-11-13 13:13:00,"Boston, MA",42.35899353,-71.0586319
41,2014-11-13 05:16:00,"Allston Village Main Streets District, Boston",42.35344696,-71.13217926
42,2014-11-11 15:38:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
43,2014-11-11 08:03:00,"Boston, MA",42.35899353,-71.0586319
44,2014-11-10 12:43:00,"Boston, MA",42.35899353,-71.0586319
45,2014-11-05 12:56:00,"Boston, MA",42.35899353,-71.0586319
46,2014-11-02 06:49:00,"White Horse, NJ",40.19096375,-74.71150208
47,2014-11-02 06:46:00,"White Horse, NJ",40.19096375,-74.71150208
48,2014-11-01 08:55:00,"Boston, MA",42.35899353,-71.0586319
49,2014-10-31 21:53:00,"Davis Square, Somerville",42.39641571,-71.12325287
50,2014-10-31 18:42:00,"Davis Square, Somerville",42.39641571,-71.12325287
51,2014-10-31 05:49:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
52,2014-10-25 09:02:00,"Davis Square, Somerville",42.39641571,-71.12325287
53,2014-10-24 10:58:00,"Boston, MA",42.35899353,-71.0586319
54,2014-10-23 18:21:00,"Hopkinton, MA",42.22929764,-71.51892853
55,2014-10-23 18:17:00,"Hopkinton, MA",42.22929764,-71.51892853
56,2014-10-23 17:27:00,"Hopkinton, MA",42.22929764,-71.51892853
57,2014-10-23 12:50:00,"Boston, MA",42.35899353,-71.0586319
58,2014-10-22 07:43:00,"Boston, MA",42.35899353,-71.0586319
59,2014-10-22 07:31:00,"Boston, MA",42.35899353,-71.0586319
60,2014-10-21 05:10:00,"Wellesley, MA",42.29692841,-71.29185486
61,2014-10-19 09:02:00,"Davis Square, Somerville",42.39641571,-71.12325287
62,2014-10-17 19:07:00,"Quincy, MA",42.2514267,-71.00215149
63,2014-10-17 12:45:00,"Boston, MA",42.35899353,-71.0586319
64,2014-10-17 10:44:00,"Boston, MA",42.35899353,-71.0586319
65,2014-10-17 04:39:00,"Cordaville, MA",42.2708168,-71.52282715
66,2014-10-15 10:26:00,"Boston, MA",42.35899353,-71.0586319
67,2014-10-10 10:47:00,"Hopkinton, MA",42.22929764,-71.51892853
68,2014-10-09 14:03:00,"Boston, MA",42.35899353,-71.0586319
69,2014-10-09 08:03:00,"Boston, MA",42.35899353,-71.0586319
70,2014-10-07 16:58:00,"Wellesley, MA",42.29692841,-71.29185486
71,2014-10-06 06:00:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
72,2014-10-05 16:59:00,"Hopkinton, MA",42.22929764,-71.51892853
73,2014-10-01 08:27:00,"Boston, MA",42.35899353,-71.0586319
74,2014-10-01 05:46:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
75,2014-09-30 17:06:00,"Davis Square, Somerville",42.39641571,-71.12325287
76,2014-09-30 09:28:00,"Boston, MA",42.35899353,-71.0586319
77,2014-09-24 09:28:00,"Boston, MA",42.35899353,-71.0586319
78,2014-09-22 08:58:00,"Boston, MA",42.35899353,-71.0586319
79,2014-09-20 11:42:00,"Hopkinton, MA",42.22929764,-71.51892853
80,2014-09-20 11:41:00,"Hopkinton, MA",42.22929764,-71.51892853
81,2014-09-18 09:43:00,"Bay Village, Boston",42.34934616,-71.06962585
82,2014-09-18 09:41:00,"Bay Village, Boston",42.34934616,-71.06962585
83,2014-09-18 09:36:00,"Bay Village, Boston",42.34934616,-71.06962585
84,2014-09-18 06:21:00,"Bay Village, Boston",42.34934616,-71.06962585
85,2014-09-16 08:28:00,"Boston, MA",42.35899353,-71.0586319
86,2014-09-16 06:46:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
87,2014-09-12 11:27:00,"Bay Village, Boston",42.34934616,-71.06962585
88,2014-09-12 06:59:00,"Bay Village, Boston",42.34934616,-71.06962585
89,2014-09-10 04:35:00,"Davis Square, Somerville",42.39641571,-71.12325287
90,2014-09-09 11:58:00,"Bay Village, Boston",42.34934616,-71.06962585
91,2014-09-05 04:58:00,"Natick, MA",42.28377151,-71.34729004
92,2014-09-04 20:04:00,"Hopkinton, MA",42.22929764,-71.51892853
93,2014-08-07 11:11:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
94,2014-08-05 05:56:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
95,2014-08-01 08:08:00,"Bay Village, Boston",42.34934616,-71.06962585
96,2014-07-29 15:05:00,"Cordaville, MA",42.2708168,-71.52282715
97,2014-07-29 15:04:00,"Massachusetts, USA",42.17235565,-71.60500336
98,2014-07-29 15:04:00,"Massachusetts, USA",42.17235565,-71.60500336
99,2014-07-29 15:03:00,"Massachusetts, USA",42.17235565,-71.60500336
100,2014-07-29 15:03:00,"Wellesley, MA",42.29692841,-71.29185486
101,2014-07-29 15:03:00,"Wellesley, MA",42.29692841,-71.29185486
102,2014-07-29 15:03:00,"Newton, MA",42.33802795,-71.21157837
103,2014-07-29 14:32:00,"Boston, MA",42.35899353,-71.0586319
104,2014-07-23 07:17:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
105,2014-07-17 05:51:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
106,2014-07-17 05:51:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
107,2014-07-14 08:46:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
108,2014-07-11 09:13:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
109,2014-06-15 08:42:00,"New York, NY",40.71304703,-74.00723267
110,2014-05-22 18:19:00,"Massachusetts, USA",42.17235565,-71.60500336
111,2014-05-20 07:13:00,"Massachusetts, USA",42.17235565,-71.60500336
112,2014-05-18 20:00:00,"Massachusetts, USA",42.17235565,-71.60500336
113,2014-05-12 06:48:00,"Massachusetts, USA",42.17235565,-71.60500336
114,2014-05-07 18:05:00,"Massachusetts, USA",42.17235565,-71.60500336
115,2014-05-05 16:33:00,"Westborough, MA",42.26697159,-71.61575317
116,2014-05-04 06:54:00,"Massachusetts, USA",42.17235565,-71.60500336
117,2014-04-29 18:17:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
118,2014-04-20 17:11:00,"Massachusetts, USA",42.17235565,-71.60500336
119,2014-04-20 12:56:00,"Massachusetts, USA",42.17235565,-71.60500336
120,2014-04-20 12:30:00,"Massachusetts, USA",42.17235565,-71.60500336
121,2014-04-18 18:59:00,"Massachusetts, USA",42.17235565,-71.60500336
122,2014-04-13 20:08:00,"Massachusetts, USA",42.17235565,-71.60500336
123,2014-04-13 20:07:00,"Massachusetts, USA",42.17235565,-71.60500336
124,2014-04-13 19:54:00,"Massachusetts, USA",42.17235565,-71.60500336
125,2014-04-13 19:33:00,"Massachusetts, USA",42.17235565,-71.60500336
126,2014-04-13 08:04:00,"Davis Square, Somerville",42.39641571,-71.12325287
127,2014-04-09 06:30:00,"Massachusetts, USA",42.17235565,-71.60500336
128,2014-04-03 18:52:00,"Somerville, MA",42.38912201,-71.09714508
129,2014-04-02 13:34:00,"New York, NY",40.71304703,-74.00723267
130,2014-04-02 13:32:00,"New York, NY",40.71304703,-74.00723267
131,2014-04-01 20:54:00,"Queens, NY",40.75977707,-73.81729889
132,2014-03-24 19:24:00,"Massachusetts, USA",42.17235565,-71.60500336
133,2014-03-06 15:07:00,"Massachusetts, USA",42.17235565,-71.60500336
134,2014-02-26 12:18:00,"Massachusetts, USA",42.17235565,-71.60500336
135,2014-02-26 06:29:00,"Massachusetts, USA",42.17235565,-71.60500336
136,2014-02-20 11:02:00,"Westborough, MA",42.26697159,-71.61575317
137,2014-02-20 10:54:00,"Westborough, MA",42.26697159,-71.61575317
138,2014-02-14 20:30:00,"Cambridge, MA",42.36524963,-71.10501862
139,2014-02-11 11:36:00,"Millis, MA",42.16867447,-71.35423279
140,2014-02-11 07:37:00,"Massachusetts, USA",42.17235565,-71.60500336
141,2014-02-10 17:13:00,"Massachusetts, USA",42.17235565,-71.60500336
142,2014-02-10 17:13:00,"Massachusetts, USA",42.17235565,-71.60500336
143,2014-01-19 18:01:00,"Massachusetts, USA",42.17235565,-71.60500336
144,2014-01-16 11:47:00,"Massachusetts, USA",42.17235565,-71.60500336
145,2014-01-03 19:16:00,"Somerville, MA",42.38912201,-71.09714508
146,2014-01-03 12:13:00,"Somerville, MA",42.38912201,-71.09714508
147,2013-12-24 09:16:00,"Massachusetts, USA",42.17235565,-71.60500336
148,2013-12-18 08:50:00,"Boston, MA",42.35899353,-71.0586319
149,2013-12-17 08:19:00,"Massachusetts, USA",42.17235565,-71.60500336
150,2013-12-15 06:46:00,"Massachusetts, USA",42.17235565,-71.60500336
151,2013-12-14 10:30:00,"Hopkinton, MA",42.22929764,-71.51892853
152,2013-12-13 21:27:00,"Weston, MA",42.36793137,-71.29827118
153,2013-12-03 18:37:00,"Massachusetts, USA",42.17235565,-71.60500336
154,2013-12-03 15:18:00,"Westborough, MA",42.26697159,-71.61575317
155,2013-12-02 04:34:00,"Massachusetts, USA",42.17235565,-71.60500336
156,2013-11-28 07:34:00,"Massachusetts, USA",42.17235565,-71.60500336
157,2013-11-28 06:52:00,"Massachusetts, USA",42.17235565,-71.60500336
158,2013-11-12 05:23:00,"Massachusetts, USA",42.17235565,-71.60500336
159,2013-11-07 17:49:00,"Boston, MA",42.35899353,-71.0586319
160,2013-10-09 12:04:00,"Santa Monica, CA",34.01093292,-118.49151611
