,time,poi,latitude,longitude
0,2015-08-19 12:40:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-03-03 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-08-12 03:13:00,"Atlanta, GA",33.7485466,-84.39150238
3,2014-05-22 08:29:00,"South Lamar, Austin",30.23753166,-97.78051758
4,2014-04-04 06:12:00,"Bay Lake, FL",28.39458466,-81.57063293
5,2014-04-03 13:43:00,"Bay Lake, FL",28.39458466,-81.57063293
6,2014-03-21 12:37:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-03-20 14:50:00,"South Rockdale, GA",33.66796112,-84.01779175
8,2014-03-09 17:59:00,"Austin, TX",30.26497841,-97.74659729
9,2014-03-09 17:50:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-09 12:30:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-07 05:20:00,"College Park, GA",33.65339279,-84.44950104
12,2013-12-09 18:52:00,"Atlanta, GA",33.7485466,-84.39150238
13,2013-10-27 11:03:00,"Brent, London",51.55225372,-0.30261999
14,2013-10-26 11:41:00,"Westminster, London",51.50015259,-0.12623601
15,2013-10-26 04:44:00,"Westminster, London",51.50015259,-0.12623601
16,2013-06-12 07:56:00,"Washington, DC",38.89206314,-77.01991272
17,2013-06-09 10:08:00,"College Park, GA",33.65339279,-84.44950104
18,2013-06-09 09:01:00,Italian Oven Restaurant,21.29990005,70.54845428
19,2013-06-07 15:50:00,"Georgia, USA",32.64828873,-83.44437408
