,time,poi,latitude,longitude
0,2015-09-30 16:45:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-09-28 09:27:00,"Plano, TX",33.01969528,-96.69758606
2,2015-09-26 14:06:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-09-22 14:13:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-09-20 14:57:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-09-18 06:44:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-09-11 13:49:00,"Farmers Branch, TX",32.93300247,-96.87309265
7,2015-09-06 19:21:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-09-04 10:04:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-09-03 23:32:00,"Texas, USA",31.46384811,-99.33329773
10,2015-08-30 12:51:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-08-28 07:23:00,"Norman, OK",35.22105026,-97.44594574
12,2015-08-24 14:05:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-08-21 14:33:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-08-18 11:40:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-08-13 10:01:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-07-23 15:05:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-07-23 14:17:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-06-13 20:46:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-06-09 11:02:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-05-24 12:55:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-05-16 18:08:00,"Austin, TX",30.26497841,-97.74659729
22,2015-04-11 08:22:00,"Richardson, TX",32.96076202,-96.73352051
23,2015-02-07 14:47:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-02-03 13:22:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-01-17 18:01:00,"Lake Cliff Park, Dallas",32.75480652,-96.81907654
26,2015-01-07 10:29:00,"Plano, TX",33.01969528,-96.69758606
27,2014-12-15 11:23:00,"The Colony, TX",33.09646606,-96.8870163
28,2014-12-02 09:05:00,"Midvale, UT",40.61079407,-111.90804291
29,2014-11-18 23:04:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-10-30 07:57:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-10-30 07:53:00,"Dallas, TX",32.77797699,-96.79621124
32,2014-10-23 17:23:00,"Dallas, TX",32.77797699,-96.79621124
33,2014-10-09 10:45:00,"Dallas, TX",32.77797699,-96.79621124
34,2014-10-01 20:13:00,"Dallas, TX",32.77797699,-96.79621124
35,2014-09-24 06:37:00,"Dallas, TX",32.77797699,-96.79621124
36,2014-09-21 12:39:00,"Florida, USA",28.59551239,-82.48734283
37,2014-09-21 09:14:00,"North Richland Hills, TX",32.83886719,-97.21426392
38,2014-09-17 05:53:00,"Grapevine, TX",32.9398613,-97.07836914
39,2014-09-14 07:33:00,"Dallas, TX",32.77797699,-96.79621124
40,2014-09-09 14:12:00,"Dallas, TX",32.77797699,-96.79621124
41,2014-07-15 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-04-23 07:34:00,"Dallas, TX",32.77797699,-96.79621124
43,2014-04-19 19:23:00,"Dallas, TX",32.77797699,-96.79621124
44,2014-04-09 08:17:00,"Plano, TX",33.01969528,-96.69758606
45,2014-04-08 07:32:00,"Dallas, TX",32.77797699,-96.79621124
