,time,poi,latitude,longitude
0,2015-10-23 09:52:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
1,2015-10-22 19:17:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
2,2015-10-22 18:28:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
3,2015-10-22 17:52:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
4,2015-10-22 05:47:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
5,2015-10-21 05:40:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
6,2015-10-20 21:27:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
7,2015-10-20 09:04:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
8,2015-10-20 08:42:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
9,2015-10-20 08:42:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
10,2015-10-20 08:40:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
11,2015-10-19 09:45:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
12,2015-10-18 09:54:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
13,2015-10-18 09:48:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
14,2015-10-16 05:22:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
15,2015-10-14 11:02:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
16,2015-10-11 17:43:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
17,2015-10-11 11:13:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
18,2015-10-09 22:31:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
19,2015-10-07 05:09:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
20,2015-10-01 20:00:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
21,2015-10-01 18:29:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
22,2015-09-30 10:46:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
23,2015-09-30 10:37:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
24,2015-09-29 05:36:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
25,2015-09-28 15:00:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
26,2015-09-28 04:06:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
27,2015-09-22 11:50:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
28,2015-09-21 15:32:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
29,2015-09-20 12:44:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
30,2015-09-20 10:23:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
31,2015-09-19 20:39:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
32,2015-09-19 20:37:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
33,2015-09-19 12:40:00,"Pátzcuaro, Michoacán de Ocampo",19.52418137,-101.60971069
34,2015-09-19 19:12:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
35,2015-09-19 19:10:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
36,2015-09-18 11:37:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
37,2015-09-17 08:29:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
38,2015-09-15 19:59:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
39,2015-09-15 19:17:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
40,2015-09-15 12:01:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
41,2015-09-13 11:51:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
42,2015-09-12 13:01:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
43,2015-09-11 14:46:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
44,2015-09-10 06:52:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
45,2015-09-09 05:37:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
46,2015-09-07 04:23:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
47,2015-09-02 18:28:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
48,2015-09-01 13:25:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
49,2015-09-01 12:32:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
50,2015-08-31 13:17:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
51,2015-08-31 05:32:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
52,2015-08-30 20:47:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
53,2015-08-24 03:44:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
54,2015-08-22 12:27:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
55,2015-08-21 13:34:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
56,2015-08-21 12:05:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
57,2015-08-20 06:52:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
58,2015-08-20 05:21:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
59,2015-08-19 13:52:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
60,2015-08-19 08:23:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
61,2015-08-19 02:51:00,"Uruapan, Michoacán de Ocampo",19.42069626,-102.06284332
