,time,poi,latitude,longitude
0,2015-11-09 21:35:00,"San Bruno, CA",37.62727737,-122.41614532
1,2015-11-08 09:06:00,"California, USA",37.25466919,-119.61727905
2,2015-11-08 07:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2015-11-06 14:22:00,"Anaheim, CA",33.83449173,-117.91564178
4,2015-11-06 13:36:00,"Costa Mesa, CA",33.66385651,-117.90476227
5,2015-11-06 10:59:00,"California, USA",37.25466919,-119.61727905
6,2015-11-03 18:27:00,"San Carlos, CA",37.50373459,-122.26493073
7,2015-11-02 21:14:00,"California, USA",37.25466919,-119.61727905
8,2015-11-02 12:39:00,"Newark, NJ",40.73150635,-74.17438507
9,2015-10-30 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-30 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-30 09:57:00,"Paramus, NJ",40.95191574,-74.07527161
12,2015-10-29 21:10:00,"Newark, NJ",40.73150635,-74.17438507
13,2015-10-29 15:06:00,"California, USA",37.25466919,-119.61727905
14,2015-10-27 08:06:00,"Lakeside, San Francisco",37.72685242,-122.47335052
15,2015-10-06 17:18:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-10-03 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-25 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-31 15:19:00,"California, USA",37.25466919,-119.61727905
19,2015-08-31 11:29:00,"SeaTac, WA",47.44525909,-122.29453278
20,2015-08-27 21:52:00,"SeaTac, WA",47.44525909,-122.29453278
21,2015-08-27 17:14:00,"California, USA",37.25466919,-119.61727905
22,2015-08-21 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-20 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-16 15:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
25,2015-08-16 14:31:00,"Bethel, CT",41.37172699,-73.40744781
26,2015-08-16 09:12:00,"Anaheim, CA",33.83449173,-117.91564178
27,2015-08-15 23:15:00,"Anaheim, CA",33.83449173,-117.91564178
28,2015-08-14 16:44:00,"Anaheim, CA",33.83449173,-117.91564178
29,2015-08-14 14:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
30,2015-08-14 12:01:00,"California, USA",37.25466919,-119.61727905
31,2015-08-10 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-08 20:36:00,"California, USA",37.25466919,-119.61727905
33,2015-08-07 09:46:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
34,2015-08-03 13:46:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
35,2015-08-03 04:45:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
36,2015-08-02 10:05:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
37,2015-08-02 05:59:00,"Frankfurt, Hessen",50.11088562,8.679492
38,2015-08-01 17:48:00,"California, USA",37.25466919,-119.61727905
39,2015-07-31 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-30 12:19:00,"Mountain View, CA",37.3900795,-122.08139038
41,2015-07-28 17:12:00,"Queens, NY",40.75977707,-73.81729889
42,2015-07-24 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-07-19 13:03:00,"Newark, NJ",40.73150635,-74.17438507
44,2015-07-15 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-12 19:32:00,"Miraloma Park, San Francisco",37.73807907,-122.44813538
46,2015-07-12 17:41:00,"San Diego, CA",32.71575928,-117.16381836
47,2015-07-10 10:27:00,Canada,62.57420731,-96.60790253
48,2015-07-07 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-07-06 05:58:00,"SeaTac, WA",47.44525909,-122.29453278
50,2015-07-05 21:24:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-07-03 17:55:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-07-02 18:48:00,"SeaTac, WA",47.44525909,-122.29453278
53,2015-07-02 15:35:00,"California, USA",37.25466919,-119.61727905
54,2015-07-01 13:49:00,"Rockville, MD",39.08417892,-77.1529007
55,2015-06-27 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-06-26 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
