,time,poi,latitude,longitude
0,2015-07-29 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-07-14 10:04:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-06-22 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-17 11:30:00,"Danvers, MA",42.56545639,-70.93567657
4,2015-05-14 07:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-29 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-29 15:33:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
7,2015-03-21 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-18 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-08 04:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-03-07 11:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-03-03 12:46:00,"Barcelona, Catalonia",41.38299942,2.18300009
12,2015-02-22 07:50:00,"California, USA",37.25466919,-119.61727905
13,2015-02-17 06:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-29 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-01-20 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-01-18 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-10 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-20 12:24:00,"California, USA",37.25466919,-119.61727905
19,2014-11-23 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-20 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-17 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-10 19:42:00,"Ferguson Road Initiative, Dallas",32.80819321,-96.704216
23,2014-11-07 10:36:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-10-29 06:37:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-10-28 16:53:00,"Coronado, CA",32.69392776,-117.19048309
26,2014-10-28 11:37:00,"Coronado, CA",32.69392776,-117.19048309
27,2014-10-27 17:34:00,"Coronado, CA",32.69392776,-117.19048309
28,2014-10-26 17:43:00,"San Clemente, CA",33.42364502,-117.61765289
