,time,poi,latitude,longitude
0,2015-11-01 10:05:00,McCormick Place,41.85194016,-87.61611176
1,2015-10-28 19:21:00,"Portland, ME",43.65921783,-70.2565155
2,2015-10-26 13:26:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-23 21:17:00,"Hamilton, Ontario",43.25653458,-79.87442017
4,2015-10-23 19:31:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-10-22 10:40:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-21 15:14:00,"London, England",51.50015259,-0.12623601
7,2015-10-19 18:49:00,"Mississauga, Ontario",43.59129333,-79.6502533
8,2015-10-16 12:38:00,"Sacramento, CA",38.57693481,-121.49494934
9,2015-10-15 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-15 19:30:00,"London, England",51.50015259,-0.12623601
11,2015-10-15 18:47:00,"London, England",51.50015259,-0.12623601
12,2015-10-15 15:33:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-14 14:47:00,"Broadview North, Toronto",43.68856049,-79.35527802
14,2015-10-14 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-11 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-11 08:12:00,"Bridgeport, CT",41.1791954,-73.18947601
17,2015-10-09 10:25:00,"London, England",51.50015259,-0.12623601
18,2015-10-08 16:16:00,"Sacramento, CA",38.57693481,-121.49494934
19,2015-10-08 14:18:00,"Broadview North, Toronto",43.68856049,-79.35527802
20,2015-10-04 15:10:00,"Florida, USA",28.59551239,-82.48734283
21,2015-10-04 10:27:00,"St Petersburg, FL",27.77206993,-82.63848877
22,2015-10-01 17:18:00,"Cedar Falls, IA",42.53780746,-92.45339966
23,2015-09-30 17:01:00,"London, England",51.50015259,-0.12623601
24,2015-09-30 16:37:00,"Broadview North, Toronto",43.68856049,-79.35527802
25,2015-09-20 20:39:00,"West Sacramento, CA",38.5713501,-121.52340698
26,2015-09-23 17:42:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-09-23 10:09:00,"Sacramento, CA",38.57693481,-121.49494934
28,2015-09-19 10:57:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-09-18 08:37:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-09-16 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
