,time,poi,latitude,longitude
0,2015-10-06 19:22:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-10-03 22:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-09-26 23:48:00,"Bowral - Mittagong, New South Wales",-34.44966888,150.44789124
3,2015-09-09 19:32:00,"Brisbane, Queensland",-27.46777916,153.02610779
4,2015-09-07 14:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-09-02 00:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-08-30 00:42:00,"Rozelle, Sydney",-33.86404037,151.1750946
7,2015-06-27 20:08:00,"Thredbo Village, New South Wales",-36.50339508,148.30581665
8,2015-06-27 04:13:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-13 04:32:00,"Melbourne, Victoria",-37.81546021,144.96716309
10,2015-06-13 03:42:00,"Melbourne, Victoria",-37.81546021,144.96716309
11,2015-06-05 14:27:00,"Redmond, WA",47.6749115,-122.12399292
