,time,poi,latitude,longitude
0,2015-08-30 19:43:00,"Queens, NY",40.75977707,-73.81729889
1,2015-08-22 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-06 19:47:00,"Austin, TX",30.26497841,-97.74659729
3,2015-05-12 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-16 08:04:00,"New York, USA",42.93923187,-75.62004852
5,2015-02-22 16:21:00,"Queens, NY",40.75977707,-73.81729889
6,2015-02-22 16:10:00,"Queens, NY",40.75977707,-73.81729889
7,2015-01-11 16:37:00,"Queens, NY",40.75977707,-73.81729889
8,2014-12-17 16:19:00,"West Town, Chicago",41.90139008,-87.67723846
9,2014-09-20 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-19 14:44:00,"Douglaston, Queens",40.76810074,-73.74939728
11,2014-09-18 10:36:00,"West Town, Chicago",41.90139008,-87.67723846
12,2014-09-05 16:10:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-05-02 17:56:00,"Texas, USA",31.46384811,-99.33329773
14,2014-04-12 10:30:00,"Worksop, England",53.31319046,-1.12100101
15,2014-03-16 13:49:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-10 11:20:00,"Austin, TX",30.26497841,-97.74659729
17,2014-02-18 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-26 19:31:00,"New Jersey, USA",40.13909531,-74.6785202
19,2014-01-12 17:43:00,"New York, NY",40.71304703,-74.00723267
20,2013-12-18 20:46:00,"Queens, NY",40.75977707,-73.81729889
21,2013-12-17 05:46:00,"Queens, NY",40.75977707,-73.81729889
22,2013-12-16 07:19:00,"Queens, NY",40.75977707,-73.81729889
23,2013-12-15 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
