,time,poi,latitude,longitude
0,2015-10-28 03:59:00,"Deventer, Overijssel",52.25588608,6.1613698
1,2015-09-09 04:19:00,"Deventer, Overijssel",52.25588608,6.1613698
2,2015-09-08 00:57:00,"Deventer, Overijssel",52.25588608,6.1613698
3,2015-08-23 13:03:00,"Suffield, CT",41.98354721,-72.66312408
4,2015-08-23 03:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-08-15 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-27 04:44:00,"Deventer, Overijssel",52.25588608,6.1613698
7,2015-06-26 01:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-09-27 15:12:00,"Hattem, Gelderland",52.47430801,6.06969118
9,2014-09-27 12:03:00,"Kampen, Overijssel",52.55904388,5.91512299
10,2014-09-08 05:58:00,"Deventer, Overijssel",52.25588608,6.1613698
11,2014-09-06 05:41:00,"Deventer, Overijssel",52.25588608,6.1613698
12,2014-09-04 02:01:00,"Deventer, Overijssel",52.25588608,6.1613698
13,2014-07-05 13:03:00,"Deventer, Overijssel",52.25588608,6.1613698
14,2014-05-09 15:00:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
15,2014-05-01 10:16:00,"Deventer, Overijssel",52.25588608,6.1613698
16,2014-05-01 09:59:00,"Deventer, Overijssel",52.25588608,6.1613698
17,2014-05-01 09:58:00,"Deventer, Overijssel",52.25588608,6.1613698
18,2014-04-28 10:58:00,"Deventer, Overijssel",52.25588608,6.1613698
19,2014-04-27 17:30:00,"Deventer, Overijssel",52.25588608,6.1613698
20,2014-04-13 04:24:00,"Deventer, Overijssel",52.25588608,6.1613698
21,2014-04-10 15:45:00,"Deventer, Overijssel",52.25588608,6.1613698
22,2014-04-05 17:16:00,"Deventer, Overijssel",52.25588608,6.1613698
23,2014-04-03 03:11:00,"Deventer, Overijssel",52.25588608,6.1613698
24,2014-01-19 07:13:00,"Deventer, Overijssel",52.25588608,6.1613698
25,2013-11-20 11:43:00,"Olst-Wijhe, Overijssel",52.33746338,6.11236
26,2013-11-20 11:42:00,"Olst-Wijhe, Overijssel",52.33746338,6.11236
27,2013-11-10 04:04:00,"Deventer, Overijssel",52.25588608,6.1613698
28,2013-11-10 03:30:00,"Deventer, Overijssel",52.25588608,6.1613698
29,2013-04-24 13:17:00,"Olst-Wijhe, Overijssel",52.33746338,6.11236
30,2013-04-24 12:44:00,"Olst-Wijhe, Overijssel",52.33746338,6.11236
31,2013-04-14 06:33:00,"Deventer, Overijssel",52.25588608,6.1613698
32,2013-04-12 09:34:00,"Olst-Wijhe, Overijssel",52.33746338,6.11236
33,2013-04-10 09:36:00,"Olst-Wijhe, Overijssel",52.33746338,6.11236
34,2013-04-04 09:31:00,"Hellendoorn, Overijssel",52.38883972,6.44874716
35,2013-01-20 03:46:00,"Olst-Wijhe, Overijssel",52.33746338,6.11236
36,2013-01-13 07:21:00,"Olst-Wijhe, Overijssel",52.33746338,6.11236
37,2012-04-03 12:52:00,"Raalte, Overijssel",52.38729477,6.27539921
38,2012-03-17 17:34:00,"Raalte, Overijssel",52.38729477,6.27539921
39,2012-03-17 07:39:00,"Raalte, Overijssel",52.38729477,6.27539921
40,2012-03-14 04:54:00,"Raalte, Overijssel",52.38729477,6.27539921
41,2012-03-13 08:48:00,"Raalte, Overijssel",52.38729477,6.27539921
42,2012-03-12 06:05:00,"Raalte, Overijssel",52.38729477,6.27539921
43,2012-03-12 05:57:00,"Raalte, Overijssel",52.38729477,6.27539921
44,2012-03-11 13:00:00,"Raalte, Overijssel",52.38729477,6.27539921
45,2012-03-11 01:46:00,"Raalte, Overijssel",52.38729477,6.27539921
46,2012-03-11 00:55:00,"Raalte, Overijssel",52.38729477,6.27539921
47,2012-03-10 16:11:00,"Raalte, Overijssel",52.38729477,6.27539921
48,2012-03-10 04:49:00,"Raalte, Overijssel",52.38729477,6.27539921
49,2012-03-10 02:14:00,"Raalte, Overijssel",52.38729477,6.27539921
50,2012-03-09 18:36:00,"Raalte, Overijssel",52.38729477,6.27539921
51,2012-03-09 17:43:00,"Raalte, Overijssel",52.38729477,6.27539921
52,2012-03-09 15:43:00,"Raalte, Overijssel",52.38729477,6.27539921
53,2012-03-09 01:28:00,"Raalte, Overijssel",52.38729477,6.27539921
54,2012-03-07 11:55:00,"Raalte, Overijssel",52.38729477,6.27539921
55,2012-03-07 11:19:00,"Raalte, Overijssel",52.38729477,6.27539921
56,2012-03-07 11:14:00,"Raalte, Overijssel",52.38729477,6.27539921
57,2012-03-07 11:13:00,"Raalte, Overijssel",52.38729477,6.27539921
58,2012-03-07 08:25:00,"Raalte, Overijssel",52.38729477,6.27539921
59,2012-03-07 07:51:00,"Raalte, Overijssel",52.38729477,6.27539921
60,2012-03-07 05:50:00,"Raalte, Overijssel",52.38729477,6.27539921
61,2012-03-07 04:17:00,"Raalte, Overijssel",52.38729477,6.27539921
62,2012-03-06 01:58:00,"Raalte, Overijssel",52.38729477,6.27539921
63,2012-03-06 01:47:00,"Raalte, Overijssel",52.38729477,6.27539921
64,2012-03-06 01:30:00,"Raalte, Overijssel",52.38729477,6.27539921
65,2012-03-05 01:47:00,"Raalte, Overijssel",52.38729477,6.27539921
66,2012-03-04 23:29:00,"Raalte, Overijssel",52.38729477,6.27539921
67,2012-03-04 14:46:00,"Raalte, Overijssel",52.38729477,6.27539921
68,2012-03-03 08:58:00,"Raalte, Overijssel",52.38729477,6.27539921
69,2012-03-03 08:58:00,"Raalte, Overijssel",52.38729477,6.27539921
70,2012-03-02 17:49:00,"Raalte, Overijssel",52.38729477,6.27539921
71,2012-03-02 10:14:00,"Raalte, Overijssel",52.38729477,6.27539921
72,2012-03-02 03:23:00,"Raalte, Overijssel",52.38729477,6.27539921
73,2012-03-02 00:18:00,"Raalte, Overijssel",52.38729477,6.27539921
74,2012-03-02 00:17:00,"Raalte, Overijssel",52.38729477,6.27539921
75,2012-03-01 10:31:00,"Raalte, Overijssel",52.38729477,6.27539921
76,2012-03-01 04:50:00,"Raalte, Overijssel",52.38729477,6.27539921
77,2012-03-01 03:37:00,"Raalte, Overijssel",52.38729477,6.27539921
78,2012-03-01 01:41:00,"Raalte, Overijssel",52.38729477,6.27539921
79,2012-03-01 00:56:00,"Raalte, Overijssel",52.38729477,6.27539921
80,2012-03-01 00:55:00,"Raalte, Overijssel",52.38729477,6.27539921
81,2012-02-29 15:17:00,"Raalte, Overijssel",52.38729477,6.27539921
82,2012-02-29 15:12:00,"Raalte, Overijssel",52.38729477,6.27539921
83,2012-02-29 15:09:00,"Raalte, Overijssel",52.38729477,6.27539921
84,2012-02-29 13:44:00,"Raalte, Overijssel",52.38729477,6.27539921
85,2012-02-29 13:30:00,"Raalte, Overijssel",52.38729477,6.27539921
86,2012-02-29 13:20:00,"Raalte, Overijssel",52.38729477,6.27539921
87,2012-02-29 13:19:00,"Raalte, Overijssel",52.38729477,6.27539921
88,2012-02-29 13:17:00,"Raalte, Overijssel",52.38729477,6.27539921
89,2012-02-29 12:02:00,"Raalte, Overijssel",52.38729477,6.27539921
90,2012-02-29 10:50:00,"Raalte, Overijssel",52.38729477,6.27539921
91,2012-02-29 06:56:00,"Raalte, Overijssel",52.38729477,6.27539921
92,2012-02-29 06:54:00,"Raalte, Overijssel",52.38729477,6.27539921
93,2012-02-29 04:42:00,"Raalte, Overijssel",52.38729477,6.27539921
94,2012-02-28 01:50:00,"Raalte, Overijssel",52.38729477,6.27539921
95,2012-02-28 01:49:00,"Raalte, Overijssel",52.38729477,6.27539921
96,2012-02-27 12:59:00,"Raalte, Overijssel",52.38729477,6.27539921
97,2012-02-27 12:57:00,"Raalte, Overijssel",52.38729477,6.27539921
98,2012-02-27 12:28:00,"Raalte, Overijssel",52.38729477,6.27539921
99,2012-02-26 09:36:00,"Raalte, Overijssel",52.38729477,6.27539921
