,time,poi,latitude,longitude
0,2015-10-19 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-18 19:18:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-09-08 08:21:00,"Orlando, FL",28.53833008,-81.37887573
3,2015-08-05 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-16 10:49:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-06-12 09:59:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-06-10 19:23:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-06-08 12:27:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-06-08 12:24:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-06-08 12:05:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-06-08 10:39:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-06-07 22:39:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-06-04 21:01:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-06-03 23:35:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-05-31 13:27:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-05-27 22:05:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-05-26 14:46:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-05-25 18:28:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-05-20 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-05-19 14:54:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-05-16 11:50:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-04-28 08:22:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-02-11 22:55:00,Cuba,23.013134,-80.83287811
23,2015-02-01 17:19:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-01-08 10:49:00,"Redmond, WA",47.6749115,-122.12399292
25,2014-10-04 18:38:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-10-02 23:57:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2014-09-11 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
