,time,poi,latitude,longitude
0,2015-04-16 11:51:00,"Paddington, London",51.51596832,-0.174968
1,2015-04-16 11:30:00,"Paddington, London",51.51596832,-0.174968
2,2015-02-25 14:55:00,"Camden Town, London",51.54133987,-0.14628001
3,2014-10-24 02:13:00,"Camden Town, London",51.54133987,-0.14628001
4,2014-09-03 01:56:00,"Brighton, England",50.81952286,-0.13642
5,2014-08-21 12:06:00,"Islington, London",51.53483963,-0.103436
6,2014-05-27 11:32:00,"Islington, London",51.53483963,-0.103436
7,2014-05-26 10:57:00,"Paddington, London",51.51596832,-0.174968
8,2014-03-27 13:01:00,"Camden, London",51.53944778,-0.142445
9,2014-03-10 13:52:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-07 15:21:00,"Austin, TX",30.26497841,-97.74659729
11,2014-02-21 06:11:00,"Camden, London",51.53944778,-0.142445
12,2014-02-06 02:19:00,"Islington, London",51.53483963,-0.103436
13,2014-01-21 11:44:00,"Hackney, London",51.54578781,-0.055418
14,2014-01-21 10:56:00,"Hackney, London",51.54578781,-0.055418
15,2014-01-07 04:26:00,"Camden, London",51.53944778,-0.142445
16,2014-01-03 06:13:00,"Camden, London",51.53944778,-0.142445
17,2013-12-10 01:50:00,"Tower Hamlets, London",51.51740265,-0.032281
18,2013-03-10 17:18:00,"Austin, TX",30.26497841,-97.74659729
19,2013-03-09 08:52:00,"Austin, TX",30.26497841,-97.74659729
20,2013-03-08 15:03:00,"Austin, TX",30.26497841,-97.74659729
21,2013-03-08 12:50:00,"Austin, TX",30.26497841,-97.74659729
22,2013-03-07 02:20:00,"Hillingdon, London",51.52663803,-0.44237199
23,2013-03-06 01:34:00,"Camden, London",51.53944778,-0.142445
24,2013-03-05 03:24:00,"Camden, London",51.53944778,-0.142445
25,2013-03-05 01:35:00,"Camden, London",51.53944778,-0.142445
26,2013-02-05 14:18:00,"Camden, London",51.53944778,-0.142445
27,2012-12-01 07:19:00,"Camden, London",51.53944778,-0.142445
28,2012-11-30 02:22:00,"Islington, London",51.53483963,-0.103436
29,2012-11-15 08:39:00,"Westminster, London",51.50015259,-0.12623601
30,2012-11-13 06:39:00,"Islington, London",51.53483963,-0.103436
31,2012-11-07 11:03:00,"City of Bristol, England",51.45531464,-2.59190202
32,2012-11-07 06:37:00,"City of Bristol, England",51.45531464,-2.59190202
33,2012-11-07 06:07:00,"City of Bristol, England",51.45531464,-2.59190202
34,2012-10-16 02:56:00,"Camden, London",51.53944778,-0.142445
35,2012-09-30 14:32:00,"Brent, London",51.55225372,-0.30261999
36,2012-09-30 14:14:00,"Brent, London",51.55225372,-0.30261999
37,2012-09-24 23:55:00,"Brent, London",51.55225372,-0.30261999
38,2012-09-24 12:05:00,"Westminster, London",51.50015259,-0.12623601
39,2012-09-19 13:38:00,"Brent, London",51.55225372,-0.30261999
40,2012-09-19 13:09:00,"Brent, London",51.55225372,-0.30261999
41,2012-09-10 15:30:00,"Brent, London",51.55225372,-0.30261999
42,2012-09-05 14:37:00,"Brent, London",51.55225372,-0.30261999
43,2012-09-05 14:34:00,"Brent, London",51.55225372,-0.30261999
44,2012-09-03 04:12:00,"Westminster, London",51.50015259,-0.12623601
45,2012-08-31 11:23:00,"Brent, London",51.55225372,-0.30261999
46,2012-08-31 00:18:00,"Brent, London",51.55225372,-0.30261999
47,2012-08-29 08:56:00,"Westminster, London",51.50015259,-0.12623601
48,2012-08-19 08:11:00,"Paris, Île-de-France",48.85689545,2.35084891
49,2012-08-18 06:09:00,"Paris, Île-de-France",48.85689545,2.35084891
50,2012-08-17 10:13:00,"Paris, Île-de-France",48.85689545,2.35084891
51,2012-08-16 03:48:00,"Brent, London",51.55225372,-0.30261999
52,2012-08-14 23:42:00,"Brent, London",51.55225372,-0.30261999
53,2012-08-12 16:06:00,"Brent, London",51.55225372,-0.30261999
54,2012-08-12 15:38:00,"Brent, London",51.55225372,-0.30261999
55,2012-08-12 15:37:00,"Brent, London",51.55225372,-0.30261999
56,2012-08-12 15:36:00,"Brent, London",51.55225372,-0.30261999
57,2012-08-12 15:35:00,"Brent, London",51.55225372,-0.30261999
58,2012-08-12 15:32:00,"Brent, London",51.55225372,-0.30261999
59,2012-08-12 15:26:00,"Brent, London",51.55225372,-0.30261999
60,2012-08-12 15:23:00,"Brent, London",51.55225372,-0.30261999
61,2012-08-12 15:13:00,"Brent, London",51.55225372,-0.30261999
62,2012-08-12 15:08:00,"Brent, London",51.55225372,-0.30261999
63,2012-08-12 15:03:00,"Brent, London",51.55225372,-0.30261999
64,2012-08-12 14:58:00,"Brent, London",51.55225372,-0.30261999
65,2012-08-12 14:51:00,"Brent, London",51.55225372,-0.30261999
66,2012-08-12 14:42:00,"Brent, London",51.55225372,-0.30261999
67,2012-08-12 14:39:00,"Brent, London",51.55225372,-0.30261999
68,2012-08-12 14:35:00,"Brent, London",51.55225372,-0.30261999
69,2012-08-12 14:34:00,"Brent, London",51.55225372,-0.30261999
70,2012-08-12 14:31:00,"Brent, London",51.55225372,-0.30261999
71,2012-08-12 14:28:00,"Brent, London",51.55225372,-0.30261999
72,2012-08-12 14:25:00,"Brent, London",51.55225372,-0.30261999
73,2012-08-12 14:23:00,"Brent, London",51.55225372,-0.30261999
74,2012-08-12 14:21:00,"Brent, London",51.55225372,-0.30261999
