,time,poi,latitude,longitude
0,2015-10-28 12:26:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-26 13:34:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-17 18:13:00,"Arlington, MA",42.41624832,-71.15666962
3,2015-10-09 13:02:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-29 09:36:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-24 07:41:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-22 16:05:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-16 17:23:00,"Boston, MA",42.35899353,-71.0586319
8,2015-09-14 13:03:00,"Charlestown, Boston",42.37776184,-71.06732178
9,2015-09-11 20:08:00,"Queens, NY",40.75977707,-73.81729889
10,2015-08-04 06:33:00,"Boston, MA",42.35899353,-71.0586319
11,2015-07-30 13:06:00,"Boston, MA",42.35899353,-71.0586319
12,2015-07-01 17:00:00,"Boston, MA",42.35899353,-71.0586319
13,2015-07-01 11:22:00,"Boston, MA",42.35899353,-71.0586319
14,2015-06-17 16:32:00,"Boston, MA",42.35899353,-71.0586319
15,2015-06-13 18:25:00,"Boston, MA",42.35899353,-71.0586319
16,2015-06-11 16:21:00,"Boston, MA",42.35899353,-71.0586319
17,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-03-24 06:28:00,"Boston, MA",42.35899353,-71.0586319
19,2015-02-26 13:59:00,"Boston, MA",42.35899353,-71.0586319
20,2015-02-20 06:44:00,"Boston, MA",42.35899353,-71.0586319
21,2015-02-07 15:30:00,"Boston, MA",42.35899353,-71.0586319
22,2014-12-06 13:38:00,"Somerville, MA",42.38912201,-71.09714508
23,2014-12-06 08:13:00,"Hudson, MA",42.39115524,-71.5681076
24,2014-10-30 07:48:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
25,2014-09-16 12:07:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2014-09-15 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
