,time,poi,latitude,longitude
0,2015-08-01 12:33:00,"Rennes, Bretagne",48.11178207,-1.680264
1,2014-09-22 21:38:00,"Hidden Hills, CA",34.17406082,-118.66400146
2,2014-08-19 23:12:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
3,2014-05-22 21:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
4,2014-04-25 22:36:00,"Hidden Hills, CA",34.17406082,-118.66400146
5,2014-02-27 23:23:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2014-02-09 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-02-08 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-01-03 00:10:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-01-01 22:55:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2013-12-27 10:15:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
11,2013-12-21 21:16:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2013-12-21 20:52:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2013-12-21 14:55:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2013-12-21 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-12-20 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-12-19 22:41:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-12-15 16:04:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2013-12-13 21:47:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-12-10 00:07:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2013-12-08 22:16:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2013-12-04 12:35:00,"New York, NY",40.71304703,-74.00723267
22,2013-11-03 13:57:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2013-11-02 23:45:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-11-02 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-10-29 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-10-20 13:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2013-09-26 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-08-07 21:45:00,Landmark Theatres,19.06855774,72.83511353
29,2013-05-11 13:37:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2013-04-29 23:06:00,"Castro, San Francisco",37.76095963,-122.43389893
31,2013-04-05 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-03-16 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-03-14 20:15:00,"Austin, TX",30.26497841,-97.74659729
34,2013-03-13 20:20:00,"Mission, San Francisco",37.76209259,-122.41499329
35,2013-03-13 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-03-02 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-02-25 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-02-19 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-02-13 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-02-11 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-02-07 17:24:00,"West Hollywood, CA",34.09068298,-118.37174988
42,2013-02-05 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-02-02 21:03:00,"Santa Monica, CA",34.01093292,-118.49151611
44,2013-01-27 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-01-18 08:12:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
46,2013-01-06 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-01-06 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-12-18 16:24:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2012-12-12 13:38:00,"New York, NY",40.71304703,-74.00723267
50,2012-12-02 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-11-29 10:31:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2012-11-16 12:07:00,"San Jose, CA",37.33479309,-121.88814545
53,2012-11-04 17:27:00,"Vienna, VA",38.90348434,-77.26281738
54,2012-10-27 00:36:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-10-25 01:20:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-10-23 10:06:00,"Santa Monica, CA",34.01093292,-118.49151611
57,2012-10-21 22:20:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2012-10-19 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-10-14 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-09-25 13:27:00,"Santa Monica, CA",34.01093292,-118.49151611
61,2012-09-20 15:28:00,"Santa Monica, CA",34.01093292,-118.49151611
