,time,poi,latitude,longitude
0,2013-05-22 02:52:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
1,2013-04-05 01:29:00,"Cardiff, Wales",51.48130798,-3.18049788
2,2013-03-25 05:42:00,"Cardiff, Wales",51.48130798,-3.18049788
3,2013-02-08 07:51:00,"Cardiff, Wales",51.48130798,-3.18049788
4,2012-12-25 10:02:00,"Swansea, Wales",51.62158203,-3.94336891
5,2012-12-08 13:33:00,"Cardiff, Wales",51.48130798,-3.18049788
6,2012-10-09 12:46:00,"Cardiff, Wales",51.48130798,-3.18049788
7,2012-10-08 13:57:00,"Cardiff, Wales",51.48130798,-3.18049788
8,2012-10-06 08:05:00,"Cardiff, Wales",51.48130798,-3.18049788
9,2012-09-13 09:36:00,"Cardiff, Wales",51.48130798,-3.18049788
10,2012-09-10 09:32:00,"Cardiff, Wales",51.48130798,-3.18049788
11,2012-07-05 05:34:00,"Pembrokeshire, Wales",51.8548851,-4.88759995
12,2012-06-18 06:12:00,"Cardiff, Wales",51.48130798,-3.18049788
13,2012-06-17 06:29:00,"Cardiff, Wales",51.48130798,-3.18049788
14,2012-06-17 06:03:00,"Cardiff, Wales",51.48130798,-3.18049788
15,2012-03-24 04:06:00,"Cardiff, Wales",51.48130798,-3.18049788
16,2012-03-23 05:50:00,"Cardiff, Wales",51.48130798,-3.18049788
17,2012-03-10 11:06:00,"Cardiff, Wales",51.48130798,-3.18049788
18,2012-03-10 07:38:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
19,2012-01-17 07:00:00,"North Somerset, England",51.39004135,-2.79433894
20,2012-01-16 16:41:00,"City of Bristol, England",51.45531464,-2.59190202
21,2012-01-13 03:36:00,"Cardiff, Wales",51.48130798,-3.18049788
22,2011-12-17 01:33:00,"Cardiff, Wales",51.48130798,-3.18049788
23,2011-11-02 14:42:00,"Cardiff, Wales",51.48130798,-3.18049788
24,2011-07-30 11:44:00,"England, United Kingdom",51.50015259,-0.12623601
25,2011-07-13 03:45:00,"England, United Kingdom",51.50015259,-0.12623601
26,2011-06-11 15:11:00,"Swansea, Wales",51.62158203,-3.94336891
27,2011-03-10 12:15:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
