,time,poi,latitude,longitude
0,2015-09-15 23:37:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-22 11:17:00,"Sunnyvale, CA",37.3736763,-122.03657532
2,2015-07-18 10:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2015-05-28 12:10:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-05-28 11:23:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-05-23 12:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2015-05-21 10:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2015-05-13 12:48:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-04-11 15:05:00,Coachella Main Stage,33.68400574,-116.17758942
9,2015-02-11 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-01 03:22:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-09 14:15:00,"Mountain View, CA",37.3900795,-122.08139038
12,2014-09-28 23:55:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2014-05-20 09:32:00,"Mountain View, CA",37.3900795,-122.08139038
14,2013-12-07 23:33:00,"Nevada, USA",39.35644913,-116.65539551
15,2013-11-21 20:09:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2013-10-30 11:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
17,2013-10-20 00:50:00,"Pasadena, CA",34.14955139,-118.14144897
18,2013-09-05 18:34:00,"Mountain View, CA",37.3900795,-122.08139038
19,2013-07-24 14:47:00,"Honolulu, HI",21.30991936,-157.8581543
20,2013-04-21 12:11:00,Cherry Blossom Festival,41.42505264,-89.21299744
21,2013-03-22 10:41:00,"California, USA",37.25466919,-119.61727905
22,2013-03-12 17:57:00,Century Cinema 16,51.79178619,1.14859903
23,2013-02-05 14:08:00,"Mountain View, CA",37.3900795,-122.08139038
24,2013-02-01 23:48:00,House Of Prime Rib,51.83895111,-0.013833
25,2013-01-31 15:24:00,"Mountain View, CA",37.3900795,-122.08139038
26,2013-01-11 20:43:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
27,2012-12-31 21:11:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2012-12-21 17:04:00,"Mountain View, CA",37.3900795,-122.08139038
29,2012-12-17 19:01:00,AMC Van Ness 14,38.94342041,-77.06616974
30,2012-12-12 18:33:00,"Potrero, San Francisco",37.75942993,-122.40140533
31,2012-12-12 09:25:00,"Mountain View, CA",37.3900795,-122.08139038
32,2012-12-05 21:53:00,"Burlingame, CA",37.58419418,-122.36626434
33,2012-11-29 20:39:00,"Mountain View, CA",37.3900795,-122.08139038
34,2012-10-24 12:45:00,"Mountain View, CA",37.3900795,-122.08139038
35,2012-10-16 23:49:00,"San Bruno, CA",37.62727737,-122.41614532
36,2012-10-16 23:46:00,"San Bruno, CA",37.62727737,-122.41614532
37,2012-10-12 16:25:00,"Mountain View, CA",37.3900795,-122.08139038
38,2012-10-07 14:54:00,"San Diego, CA",32.71575928,-117.16381836
39,2012-09-29 15:51:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
40,2012-09-29 12:57:00,"San Bruno, CA",37.62727737,-122.41614532
41,2012-09-28 19:47:00,"Redwood City, CA",37.48049927,-122.21527863
42,2012-09-28 13:09:00,"Mountain View, CA",37.3900795,-122.08139038
43,2012-09-01 15:03:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-08-13 18:38:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-08-07 09:45:00,"San Diego, CA",32.71575928,-117.16381836
46,2012-07-31 18:59:00,AMC Mission Valley 20,32.76032639,-117.21281433
47,2012-07-26 19:37:00,AMC Mission Valley 20,32.76032639,-117.21281433
48,2012-07-25 19:26:00,Sieu Sieu BBQ Noddle House,32.60147476,-100.05345917
49,2012-07-16 15:25:00,"San Diego, CA",32.71575928,-117.16381836
50,2012-07-15 16:03:00,"San Diego, CA",32.71575928,-117.16381836
51,2012-07-12 14:18:00,"San Diego, CA",32.71575928,-117.16381836
52,2012-07-12 13:51:00,"San Diego, CA",32.71575928,-117.16381836
53,2012-07-11 20:40:00,"San Diego, CA",32.71575928,-117.16381836
54,2012-07-03 21:47:00,"San Diego, CA",32.71575928,-117.16381836
55,2012-07-03 19:54:00,"San Diego, CA",32.71575928,-117.16381836
56,2012-06-28 22:39:00,AMC Mission Valley 20,32.76032639,-117.21281433
57,2012-06-28 18:33:00,"San Diego, CA",32.71575928,-117.16381836
58,2012-06-28 12:08:00,"San Diego, CA",32.71575928,-117.16381836
59,2012-06-27 20:22:00,Asmara Eritrean Restaurant,15.33896637,38.93267441
60,2012-06-24 13:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
61,2012-06-24 01:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2012-06-24 00:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2012-06-23 21:14:00,"Castro, San Francisco",37.76095963,-122.43389893
64,2012-06-23 21:13:00,"Castro, San Francisco",37.76095963,-122.43389893
65,2012-06-23 15:56:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
66,2012-06-23 14:49:00,Good Luck Dim Sum,37.74319077,-76.36426544
67,2012-06-22 22:59:00,"Oakland, CA",37.80482864,-122.2724762
68,2012-06-22 18:51:00,"San Diego, CA",32.71575928,-117.16381836
69,2012-06-20 19:14:00,"San Diego, CA",32.71575928,-117.16381836
70,2012-06-18 19:10:00,Us Post Office,42.64527893,-71.30666351
71,2012-06-16 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2012-06-16 02:58:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-06-16 02:55:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-06-15 22:22:00,"West Hollywood, CA",34.09068298,-118.37174988
75,2012-06-15 18:55:00,"Newport Beach, CA",33.60876846,-117.87335968
