,time,poi,latitude,longitude
0,2015-03-03 01:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2014-10-08 00:33:00,"Brussels, Belgium",50.83611679,4.3706069
2,2011-04-12 10:38:00,"Winchester, NV",36.137043,-115.12306976
3,2010-11-12 23:48:00,"Croissy-sur-Seine, Ile-de-France",48.87955856,2.14647293
4,2010-10-16 01:12:00,"Croissy-sur-Seine, Ile-de-France",48.87955856,2.14647293
5,2010-10-16 00:20:00,"Croissy-sur-Seine, Ile-de-France",48.87955856,2.14647293
6,2010-09-30 09:41:00,"Croissy-sur-Seine, Ile-de-France",48.87955856,2.14647293
7,2010-09-27 11:12:00,"Croissy-sur-Seine, Ile-de-France",48.87955856,2.14647293
8,2010-09-27 11:10:00,"Croissy-sur-Seine, Ile-de-France",48.87955856,2.14647293
9,2010-09-24 23:37:00,"Bethesda, MD",38.98485565,-77.09268951
10,2010-09-17 23:56:00,"Croissy-sur-Seine, Ile-de-France",48.87955856,2.14647293
