,time,poi,latitude,longitude
0,2015-07-22 11:40:00,"Paramus, NJ",40.95191574,-74.07527161
1,2015-02-25 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-01-28 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-01-17 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-04 16:40:00,"New City, NY",41.14741898,-73.98942566
5,2014-12-28 16:06:00,"New City, NY",41.14741898,-73.98942566
6,2014-10-13 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-12 11:23:00,"New City, NY",41.14741898,-73.98942566
8,2014-10-11 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-09 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-28 07:44:00,"Hershey, PA",40.28476334,-76.64926147
11,2014-09-05 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-08-23 17:24:00,"Mamaroneck, NY",40.95093536,-73.73466492
13,2014-08-15 17:25:00,"Syracuse, NY",43.04794312,-76.14744568
14,2014-08-13 14:18:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
15,2014-08-12 09:57:00,"Albany, NY",42.65172577,-73.75509644
16,2014-08-11 17:31:00,"Albany, NY",42.65172577,-73.75509644
17,2014-08-10 14:20:00,"Upper Nyack, NY",41.10689926,-73.92115784
18,2014-07-31 08:27:00,"Yonkers, NY",40.93079376,-73.89829254
19,2014-07-27 08:27:00,Iceland,64.98397827,-18.57899284
20,2014-07-22 11:31:00,Iceland,64.98397827,-18.57899284
21,2014-07-21 15:41:00,Iceland,64.98397827,-18.57899284
22,2014-07-18 08:39:00,Iceland,64.98397827,-18.57899284
23,2014-07-17 04:10:00,Iceland,64.98397827,-18.57899284
24,2014-07-13 19:11:00,"Yonkers, NY",40.93079376,-73.89829254
25,2014-07-01 17:57:00,"Albany, NY",42.65172577,-73.75509644
26,2014-06-25 14:33:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-11 17:20:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-03 09:49:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-01 07:32:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-01 06:45:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-27 17:11:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-19 14:42:00,"New York, NY",40.71304703,-74.00723267
