,time,poi,latitude,longitude
0,2015-11-03 08:04:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-10-02 04:22:00,"Lindos, Hellas",36.0903511,28.08570099
2,2015-08-24 22:10:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-06-02 18:10:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-04-30 14:18:00,"Mission Hill, Boston",42.33449173,-71.09870911
5,2015-04-30 09:42:00,"Mission Hill, Boston",42.33449173,-71.09870911
6,2015-04-30 07:17:00,"Boston, MA",42.35899353,-71.0586319
7,2015-04-30 06:32:00,"Mission Hill, Boston",42.33449173,-71.09870911
8,2015-04-23 12:21:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-02-18 14:38:00,"Plateau-Mont-Royal, Montréal",45.52873611,-73.57853699
10,2014-12-30 10:33:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
11,2014-12-10 14:18:00,"Irving, TX",32.81387711,-96.94993591
12,2014-12-04 16:21:00,"Montréal, Québec",45.50906372,-73.55335999
13,2014-10-11 13:14:00,"Chelsea, Québec",45.50458908,-75.78353119
14,2014-07-01 10:04:00,"Montréal, Québec",45.50906372,-73.55335999
15,2014-05-06 13:23:00,"Charlotte, NC",35.2237854,-80.84114075
16,2014-05-01 10:47:00,"Montréal, Québec",45.50906372,-73.55335999
17,2014-04-08 16:33:00,"Boston, MA",42.35899353,-71.0586319
18,2014-04-07 14:54:00,"Boston, MA",42.35899353,-71.0586319
19,2014-04-07 08:42:00,"Boston, MA",42.35899353,-71.0586319
20,2014-04-07 06:33:00,"Boston, MA",42.35899353,-71.0586319
21,2014-03-26 06:57:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
22,2014-02-12 14:49:00,"Montréal, Québec",45.50906372,-73.55335999
23,2013-12-05 17:42:00,TOHU Cite Des Arts-Cirque,5.34672213,-3.99919391
24,2013-12-05 16:05:00,"Montréal, Québec",45.50906372,-73.55335999
25,2013-10-24 17:47:00,"Montréal, Québec",45.50906372,-73.55335999
26,2013-10-13 05:00:00,"Malaga, Andalusia",36.7196312,-4.42000008
27,2013-10-07 06:03:00,"Torremolinos, Andalucía",36.6218071,-4.50025606
28,2013-09-05 15:46:00,"Montréal, Québec",45.50906372,-73.55335999
29,2013-08-25 11:27:00,Montréal,45.50906372,-73.55335999
