,time,poi,latitude,longitude
0,2015-09-30 15:39:00,"Texas, USA",31.46384811,-99.33329773
1,2015-09-30 15:39:00,"Texas, USA",31.46384811,-99.33329773
2,2015-08-08 17:37:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-05-29 13:15:00,Bahamas,24.77365494,-78.00005341
4,2015-05-28 17:27:00,Bahamas,24.77365494,-78.00005341
5,2015-05-07 08:37:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-03-07 12:12:00,"South Carolina, USA",33.90394211,-80.89408112
7,2015-03-06 10:22:00,"South Carolina, USA",33.90394211,-80.89408112
8,2015-02-17 19:11:00,"Austin, TX",30.26497841,-97.74659729
9,2015-02-17 13:27:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-02-14 11:37:00,"Austin, TX",30.26497841,-97.74659729
11,2015-02-14 10:27:00,"Austin, TX",30.26497841,-97.74659729
12,2015-02-13 16:26:00,"Austin, TX",30.26497841,-97.74659729
13,2015-02-12 17:05:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-01-29 07:12:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-01-08 11:39:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-01-01 14:40:00,"Florida, USA",28.59551239,-82.48734283
17,2014-12-27 09:02:00,"New Orleans, LA",29.95176315,-90.07461548
18,2014-12-04 18:04:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-11-23 08:53:00,"Austin, TX",30.26497841,-97.74659729
20,2014-11-20 17:58:00,"Highland Park, TX",32.83230972,-96.78712463
21,2014-11-18 18:48:00,"Highland Park, TX",32.83230972,-96.78712463
22,2014-10-17 11:58:00,"Highland Park, TX",32.83230972,-96.78712463
23,2014-10-14 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-10-11 21:22:00,"Texas, USA",31.46384811,-99.33329773
25,2014-10-11 17:58:00,"Texas, USA",31.46384811,-99.33329773
26,2014-10-11 13:22:00,"Texas, USA",31.46384811,-99.33329773
27,2014-10-11 12:37:00,"Texas, USA",31.46384811,-99.33329773
28,2014-10-04 14:22:00,"Texas, USA",31.46384811,-99.33329773
29,2014-10-04 11:36:00,"Texas, USA",31.46384811,-99.33329773
30,2014-10-01 17:38:00,"Highland Park, TX",32.83230972,-96.78712463
31,2014-09-20 21:58:00,"Austin, TX",30.26497841,-97.74659729
32,2014-08-31 18:21:00,"Florida, USA",28.59551239,-82.48734283
33,2014-08-31 08:23:00,"Florida, USA",28.59551239,-82.48734283
34,2014-08-30 18:54:00,"Florida, USA",28.59551239,-82.48734283
35,2014-08-30 13:55:00,"Florida, USA",28.59551239,-82.48734283
36,2014-08-30 09:52:00,"Florida, USA",28.59551239,-82.48734283
37,2014-08-29 15:34:00,"Florida, USA",28.59551239,-82.48734283
38,2014-08-20 07:57:00,"Dallas, TX",32.77797699,-96.79621124
39,2014-08-19 19:50:00,"Dallas, TX",32.77797699,-96.79621124
40,2014-08-18 07:15:00,"Dallas, TX",32.77797699,-96.79621124
41,2014-08-05 14:08:00,"Dallas, TX",32.77797699,-96.79621124
42,2014-08-02 15:22:00,"Austin, TX",30.26497841,-97.74659729
43,2014-08-02 13:27:00,"Austin, TX",30.26497841,-97.74659729
44,2014-07-24 11:31:00,"Dallas, TX",32.77797699,-96.79621124
45,2014-07-17 17:01:00,"University Park, TX",32.85157776,-96.79495239
46,2014-07-17 16:17:00,"University Park, TX",32.85157776,-96.79495239
47,2014-07-12 14:21:00,"Fort Worth, TX",32.74990463,-97.33033752
48,2014-07-09 16:10:00,"Highland Park, TX",32.83230972,-96.78712463
49,2014-07-05 20:21:00,"Indiana, USA",39.9199791,-86.28180695
50,2014-06-27 17:27:00,"Dallas, TX",32.77797699,-96.79621124
