,time,poi,latitude,longitude
0,2015-10-23 12:43:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-10-23 12:32:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-10-21 20:09:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-10-21 20:06:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-10-20 07:47:00,"Grapevine, TX",32.9398613,-97.07836914
5,2015-10-19 21:41:00,"Cedar Rapids, IA",41.97805405,-91.66986084
6,2015-10-09 16:23:00,"Iowa, USA",42.07465744,-93.50006104
7,2015-10-02 21:20:00,Neo-Futurists,35.64620972,136.61738586
8,2015-09-24 07:42:00,"Cedar Rapids, IA",41.97805405,-91.66986084
9,2015-06-02 12:05:00,"Cedar Rapids, IA",41.97805405,-91.66986084
10,2015-06-02 12:02:00,"Cedar Rapids, IA",41.97805405,-91.66986084
11,2014-12-11 11:57:00,"Cedar Rapids, IA",41.97805405,-91.66986084
12,2014-11-04 15:23:00,"Cedar Rapids, IA",41.97805405,-91.66986084
13,2014-10-30 13:00:00,"Cedar Rapids, IA",41.97805405,-91.66986084
14,2014-09-20 11:57:00,"Cedar Rapids, IA",41.97805405,-91.66986084
15,2014-01-07 00:25:00,"Cedar Rapids, IA",41.97805405,-91.66986084
16,2013-12-31 23:45:00,"Cedar Rapids, IA",41.97805405,-91.66986084
17,2013-12-30 16:06:00,"Cedar Rapids, IA",41.97805405,-91.66986084
18,2013-12-29 20:51:00,"Cedar Rapids, IA",41.97805405,-91.66986084
19,2013-12-26 08:51:00,"Cedar Rapids, IA",41.97805405,-91.66986084
20,2013-12-26 08:30:00,"Cedar Rapids, IA",41.97805405,-91.66986084
21,2013-12-20 18:16:00,"Des Moines, IA",41.58882141,-93.62030792
22,2013-12-18 11:22:00,"Cedar Rapids, IA",41.97805405,-91.66986084
23,2013-12-04 20:26:00,"Berkeley, CA",37.8690567,-122.27046204
24,2013-12-04 11:18:00,"Cedar Rapids, IA",41.97805405,-91.66986084
25,2013-11-25 10:34:00,"Cedar Rapids, IA",41.97805405,-91.66986084
26,2013-10-16 09:05:00,"Washington, DC",38.89206314,-77.01991272
27,2013-10-14 08:45:00,"Romulus, MI",42.22052002,-83.38530731
28,2013-10-06 14:39:00,"Cedar Rapids, IA",41.97805405,-91.66986084
29,2013-09-27 09:39:00,"Cedar Rapids, IA",41.97805405,-91.66986084
30,2013-08-04 18:20:00,"Cedar Rapids, IA",41.97805405,-91.66986084
31,2013-08-02 11:44:00,"Cedar Rapids, IA",41.97805405,-91.66986084
32,2013-07-11 02:27:00,"Cedar Rapids, IA",41.97805405,-91.66986084
33,2013-07-11 02:22:00,"Cedar Rapids, IA",41.97805405,-91.66986084
34,2013-07-07 20:04:00,"Iowa, USA",42.07465744,-93.50006104
35,2013-07-02 00:28:00,"Cedar Rapids, IA",41.97805405,-91.66986084
36,2013-07-02 00:26:00,"Cedar Rapids, IA",41.97805405,-91.66986084
37,2013-06-21 22:29:00,"Cedar Rapids, IA",41.97805405,-91.66986084
38,2013-05-30 23:56:00,"Cedar Rapids, IA",41.97805405,-91.66986084
39,2013-05-18 12:24:00,"Cedar Rapids, IA",41.97805405,-91.66986084
40,2013-04-21 21:06:00,"Cedar Rapids, IA",41.97805405,-91.66986084
41,2013-04-21 13:06:00,"St. Cloud, MN",45.55929184,-94.15651703
42,2013-04-07 14:12:00,"Cedar Rapids, IA",41.97805405,-91.66986084
43,2013-03-27 11:34:00,"Cedar Rapids, IA",41.97805405,-91.66986084
44,2013-03-18 21:16:00,"Cedar Rapids, IA",41.97805405,-91.66986084
45,2013-03-14 08:30:00,"Cedar Rapids, IA",41.97805405,-91.66986084
46,2013-02-18 09:43:00,"West Lucas, IA",41.67267609,-91.57776642
47,2013-02-18 11:39:00,"Cedar Rapids, IA",41.97805405,-91.66986084
48,2013-02-16 15:31:00,"Cedar Rapids, IA",41.97805405,-91.66986084
49,2013-02-10 20:29:00,"Oelwein, IA",42.67852783,-91.9119873
50,2013-02-05 11:24:00,"Cedar Rapids, IA",41.97805405,-91.66986084
51,2013-02-05 11:19:00,"Cedar Rapids, IA",41.97805405,-91.66986084
52,2013-02-01 00:28:00,"Cedar Rapids, IA",41.97805405,-91.66986084
53,2013-01-31 22:32:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-01-30 11:19:00,"Cedar Rapids, IA",41.97805405,-91.66986084
55,2013-01-30 11:17:00,"Cedar Rapids, IA",41.97805405,-91.66986084
56,2013-01-27 14:06:00,"Cedar Rapids, IA",41.97805405,-91.66986084
57,2013-01-22 12:46:00,"Cedar Rapids, IA",41.97805405,-91.66986084
58,2013-01-20 09:52:00,"Cedar Rapids, IA",41.97805405,-91.66986084
59,2013-01-14 11:30:00,"Cedar Rapids, IA",41.97805405,-91.66986084
60,2013-01-14 07:30:00,"Cedar Rapids, IA",41.97805405,-91.66986084
61,2012-12-30 11:39:00,"Glen Ellyn, IL",41.87753677,-88.06672668
62,2012-12-24 10:37:00,"Cedar Rapids, IA",41.97805405,-91.66986084
