,time,poi,latitude,longitude
0,2015-09-21 17:24:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-06-03 17:30:00,"Cary, NC",35.79147339,-78.78114319
2,2015-05-10 09:02:00,"Wake Forest, NC",35.97930527,-78.50932312
3,2015-03-11 14:16:00,"Greensboro, NC",36.0727005,-79.79389954
4,2015-02-20 08:18:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-02-18 06:36:00,"Boston, MA",42.35899353,-71.0586319
6,2015-01-24 15:30:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-01-05 12:45:00,"Raleigh, NC",35.78130341,-78.64167786
8,2014-11-30 17:06:00,"Enfield, NC",36.18145752,-77.66783905
9,2014-11-29 12:51:00,"Raleigh, NC",35.78130341,-78.64167786
10,2014-11-29 07:35:00,"Raleigh, NC",35.78130341,-78.64167786
