,time,poi,latitude,longitude
0,2015-11-02 12:21:00,"Manchester, England",53.48071289,-2.23437595
1,2015-10-26 04:01:00,"Manchester, England",53.48071289,-2.23437595
2,2015-10-05 05:17:00,"Manchester, England",53.48071289,-2.23437595
3,2015-09-10 02:48:00,"West Midlands, England",52.48289871,-1.89346194
4,2015-09-09 09:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
5,2015-09-03 01:21:00,"West Midlands, England",52.48289871,-1.89346194
6,2015-08-14 07:24:00,"Manchester, England",53.48071289,-2.23437595
7,2015-08-10 11:40:00,"Manchester, England",53.48071289,-2.23437595
8,2015-08-10 08:41:00,"London, England",51.50015259,-0.12623601
9,2015-08-10 10:46:00,"Manchester, England",53.48071289,-2.23437595
10,2015-08-08 03:22:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
11,2015-08-07 14:41:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
12,2015-08-07 01:22:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
13,2015-08-06 13:38:00,"Urmston, England",53.45236588,-2.3544929
14,2015-08-02 08:47:00,"Urmston, England",53.45236588,-2.3544929
15,2015-07-24 09:30:00,"Manchester, England",53.48071289,-2.23437595
16,2015-07-23 13:09:00,"Urmston, England",53.45236588,-2.3544929
17,2015-07-22 04:24:00,"Manchester, England",53.48071289,-2.23437595
18,2015-07-17 22:14:00,"Wigan, England",53.54426956,-2.63106298
19,2015-07-13 00:20:00,"Manchester, England",53.48071289,-2.23437595
20,2015-06-30 09:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
21,2015-06-19 10:25:00,"West Midlands, England",52.48289871,-1.89346194
22,2015-06-12 02:00:00,"Manchester, England",53.48071289,-2.23437595
23,2015-05-02 03:52:00,"Urmston, England",53.45236588,-2.3544929
24,2015-04-30 11:56:00,"Manchester, England",53.48071289,-2.23437595
25,2015-04-15 01:12:00,"Manchester, England",53.48071289,-2.23437595
26,2015-04-09 08:10:00,"Salford, England",53.48770523,-2.29042006
27,2015-03-17 04:49:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-03-04 13:34:00,"Bury, England",53.59346008,-2.29854012
29,2015-02-24 23:48:00,"Saint Helens, England",53.4538765,-2.73689389
30,2015-02-14 00:00:00,"Malaga, Andalusia",36.7196312,-4.42000008
31,2015-02-04 23:53:00,"Macclesfield, England",53.26084518,-2.12819004
32,2015-02-04 23:58:00,"Macclesfield, England",53.26084518,-2.12819004
33,2015-02-02 02:45:00,"Manchester, England",53.48071289,-2.23437595
34,2015-02-02 02:52:00,"Manchester, England",53.48071289,-2.23437595
35,2015-01-23 01:24:00,"Manchester, England",53.48071289,-2.23437595
36,2015-01-13 08:48:00,"Salford, England",53.48770523,-2.29042006
37,2014-12-25 00:16:00,"Urmston, England",53.45236588,-2.3544929
38,2014-12-19 14:18:00,"Mixenden, England",53.74774933,-1.90394902
39,2014-12-16 11:21:00,"Urmston, England",53.45236588,-2.3544929
40,2014-12-03 10:20:00,"Urmston, England",53.45236588,-2.3544929
41,2014-12-03 10:13:00,"Urmston, England",53.45236588,-2.3544929
42,2014-10-30 14:15:00,"Urmston, England",53.45236588,-2.3544929
43,2014-10-30 13:13:00,"Salford, England",53.48770523,-2.29042006
44,2014-10-21 08:55:00,"London, England",51.50015259,-0.12623601
45,2014-10-05 06:59:00,"Manchester, England",53.48071289,-2.23437595
46,2014-09-29 07:41:00,"Olten, Solothurn",47.35206985,7.90260506
47,2014-09-24 15:32:00,"Bolton, England",53.57846451,-2.42984104
48,2014-09-17 03:17:00,"Manchester, England",53.48071289,-2.23437595
49,2014-09-17 02:51:00,"Manchester, England",53.48071289,-2.23437595
50,2014-09-17 02:58:00,"Manchester, England",53.48071289,-2.23437595
51,2014-09-17 01:36:00,"Manchester, England",53.48071289,-2.23437595
