,time,poi,latitude,longitude
0,2015-10-15 18:50:00,"Akron, OH",41.08481979,-81.51560974
1,2015-07-26 17:18:00,"Kent, OH",41.15483475,-81.35638428
2,2015-07-26 16:48:00,"Kent, OH",41.15483475,-81.35638428
3,2015-07-19 15:28:00,"Kent, OH",41.15483475,-81.35638428
4,2015-02-20 18:42:00,"Akron, OH",41.08481979,-81.51560974
5,2015-02-20 17:41:00,"Akron, OH",41.08481979,-81.51560974
6,2015-02-07 14:38:00,"Akron, OH",41.08481979,-81.51560974
7,2015-01-30 18:39:00,"Kent, OH",41.15483475,-81.35638428
8,2015-01-25 17:03:00,"Akron, OH",41.08481979,-81.51560974
9,2015-01-17 16:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-01-16 05:51:00,"Akron, OH",41.08481979,-81.51560974
11,2015-01-14 18:45:00,"Kent, OH",41.15483475,-81.35638428
12,2015-01-14 14:41:00,"Cuyahoga Falls, OH",41.1363945,-81.48425293
13,2015-01-03 16:18:00,"Wooster, OH",40.79817963,-81.93994904
14,2015-01-01 13:42:00,"Akron, OH",41.08481979,-81.51560974
15,2014-12-26 17:38:00,"Cleveland, OH",41.50554657,-81.6914978
16,2014-11-29 15:23:00,"Cleveland, OH",41.50554657,-81.6914978
17,2014-11-22 17:47:00,"Kent, OH",41.15483475,-81.35638428
18,2014-11-22 17:46:00,"Kent, OH",41.15483475,-81.35638428
19,2014-10-13 07:48:00,"Ohio, USA",40.41553497,-82.70935822
20,2014-09-28 10:31:00,"Stow, OH",41.16883087,-81.44036865
21,2014-09-21 15:27:00,"Fairlawn, OH",41.1248436,-81.62226105
22,2014-09-16 18:06:00,"Ashburn, VA",39.04276657,-77.48581696
23,2014-08-30 17:45:00,"Akron, OH",41.08481979,-81.51560974
24,2014-08-22 18:30:00,"Kent, OH",41.15483475,-81.35638428
25,2014-08-22 17:56:00,"Kent, OH",41.15483475,-81.35638428
26,2014-08-03 11:38:00,"Kent, OH",41.15483475,-81.35638428
27,2014-08-02 17:29:00,"Cleveland, OH",41.50554657,-81.6914978
28,2014-07-26 17:55:00,"Kent, OH",41.15483475,-81.35638428
29,2014-07-26 16:47:00,"Kent, OH",41.15483475,-81.35638428
30,2014-07-26 13:08:00,"Broadview Heights, OH",41.32161331,-81.68698883
31,2014-06-27 18:39:00,"Kent, OH",41.15483475,-81.35638428
32,2014-06-27 18:15:00,"Kent, OH",41.15483475,-81.35638428
33,2014-06-14 17:26:00,"South Euclid, OH",41.52271652,-81.51944733
34,2014-06-14 15:48:00,"Kent, OH",41.15483475,-81.35638428
35,2014-06-14 15:45:00,"Kent, OH",41.15483475,-81.35638428
