,time,poi,latitude,longitude
0,2015-10-21 17:48:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
1,2015-10-21 17:36:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
2,2015-10-21 17:33:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
3,2015-10-21 17:30:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
4,2015-10-21 17:26:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
5,2015-10-21 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-21 07:24:00,"Flatiron, Manhattan",40.75325012,-74.00380707
7,2015-10-20 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-20 12:55:00,"Flatiron, Manhattan",40.75325012,-74.00380707
9,2015-10-20 11:28:00,"Flatiron, Manhattan",40.75325012,-74.00380707
10,2015-10-20 10:52:00,"Flatiron, Manhattan",40.75325012,-74.00380707
11,2015-10-20 10:09:00,"Flatiron, Manhattan",40.75325012,-74.00380707
12,2015-10-20 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-20 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-20 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-20 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-19 15:50:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
17,2015-10-19 15:00:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-19 12:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
19,2015-10-19 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-18 17:16:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
21,2015-10-18 07:18:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
22,2015-10-18 07:10:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
23,2015-10-18 06:57:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
24,2015-10-16 10:28:00,"Flatiron, Manhattan",40.75325012,-74.00380707
25,2015-10-16 06:24:00,"Flatiron, Manhattan",40.75325012,-74.00380707
26,2015-10-16 06:17:00,"Flatiron, Manhattan",40.75325012,-74.00380707
27,2015-10-16 06:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
28,2015-10-15 18:56:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
29,2015-10-15 13:48:00,"Flatiron, Manhattan",40.75325012,-74.00380707
30,2015-10-14 08:09:00,"Flatiron, Manhattan",40.75325012,-74.00380707
31,2015-10-14 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-14 06:15:00,"Flatiron, Manhattan",40.75325012,-74.00380707
33,2015-10-13 19:16:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-10-13 11:13:00,"Flatiron, Manhattan",40.75325012,-74.00380707
35,2015-10-13 10:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
36,2015-10-11 07:58:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-10-10 05:18:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-10-09 11:13:00,"Flatiron, Manhattan",40.75325012,-74.00380707
39,2015-10-09 06:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
40,2015-10-09 06:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
41,2015-10-09 05:15:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-10-08 12:55:00,"Flatiron, Manhattan",40.75325012,-74.00380707
43,2015-10-07 13:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
44,2015-10-07 09:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
45,2015-10-07 09:01:00,"Flatiron, Manhattan",40.75325012,-74.00380707
46,2015-10-07 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-07 05:28:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-10-06 17:24:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-10-06 16:08:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
50,2015-10-06 15:55:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
51,2015-10-06 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-10-06 05:27:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-10-05 17:48:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-10-05 17:33:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
55,2015-10-05 05:45:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-10-04 18:34:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-10-04 18:33:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-10-04 10:40:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-10-04 10:30:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-10-04 09:27:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-10-03 11:51:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-10-03 11:19:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-10-03 08:46:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
64,2015-10-03 08:08:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
65,2015-10-03 07:19:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-10-02 10:54:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
67,2015-10-02 04:13:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
68,2015-10-02 03:36:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
69,2015-10-01 18:50:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
70,2015-10-01 18:10:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
71,2015-10-01 16:43:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
72,2015-10-01 16:03:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
73,2015-10-01 16:02:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
74,2015-09-30 16:22:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
75,2015-09-30 15:58:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
76,2015-09-30 13:06:00,"Flatiron, Manhattan",40.75325012,-74.00380707
77,2015-09-30 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-09-30 07:47:00,"Flatiron, Manhattan",40.75325012,-74.00380707
79,2015-09-30 06:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
80,2015-09-30 06:24:00,"Flatiron, Manhattan",40.75325012,-74.00380707
81,2015-09-29 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-09-29 06:55:00,"Flatiron, Manhattan",40.75325012,-74.00380707
83,2015-09-29 05:26:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2015-09-28 15:03:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
85,2015-09-28 14:28:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
86,2015-09-28 14:25:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
87,2015-09-28 13:53:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2015-09-28 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-09-28 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-09-28 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-09-28 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-09-28 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-09-25 10:19:00,"Flatiron, Manhattan",40.75325012,-74.00380707
94,2015-09-25 06:45:00,"Flatiron, Manhattan",40.75325012,-74.00380707
95,2015-09-25 04:57:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
96,2015-09-24 16:30:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
97,2015-09-24 14:51:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
98,2015-09-24 14:12:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
99,2015-09-24 10:59:00,"Flatiron, Manhattan",40.75325012,-74.00380707
100,2015-09-24 10:50:00,"Flatiron, Manhattan",40.75325012,-74.00380707
101,2015-09-24 10:27:00,"Flatiron, Manhattan",40.75325012,-74.00380707
102,2015-09-24 04:33:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
103,2015-09-23 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-09-23 09:13:00,"Flatiron, Manhattan",40.75325012,-74.00380707
105,2015-09-23 08:33:00,"Flatiron, Manhattan",40.75325012,-74.00380707
106,2015-09-23 07:27:00,"Flatiron, Manhattan",40.75325012,-74.00380707
107,2015-09-23 04:26:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
108,2015-09-23 04:25:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
109,2015-09-23 03:40:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-09-22 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-09-22 17:50:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-09-22 16:35:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
113,2015-09-22 15:45:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
114,2015-09-22 13:34:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2015-09-22 12:12:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
116,2015-09-22 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-09-22 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-09-22 06:44:00,"Flatiron, Manhattan",40.75325012,-74.00380707
119,2015-09-22 06:24:00,"Flatiron, Manhattan",40.75325012,-74.00380707
120,2015-09-22 05:42:00,"New York, USA",42.93923187,-75.62004852
121,2015-09-21 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
122,2015-09-21 14:54:00,"Brooklyn, NY",40.69252777,-73.99099731
123,2015-09-21 13:59:00,"Flatiron, Manhattan",40.75325012,-74.00380707
124,2015-09-21 12:34:00,"Flatiron, Manhattan",40.75325012,-74.00380707
125,2015-09-21 12:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
126,2015-09-21 10:42:00,"Flatiron, Manhattan",40.75325012,-74.00380707
127,2015-09-21 10:33:00,"Flatiron, Manhattan",40.75325012,-74.00380707
128,2015-09-21 07:27:00,"Flatiron, Manhattan",40.75325012,-74.00380707
129,2015-09-21 06:53:00,"Flatiron, Manhattan",40.75325012,-74.00380707
130,2015-09-21 06:33:00,"Flatiron, Manhattan",40.75325012,-74.00380707
131,2015-09-21 04:07:00,"Brooklyn, NY",40.69252777,-73.99099731
132,2015-09-20 17:22:00,"Brooklyn, NY",40.69252777,-73.99099731
133,2015-09-20 17:20:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2015-09-20 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
135,2015-09-20 12:23:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
136,2015-09-20 11:54:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
137,2015-09-19 06:29:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
138,2015-09-18 15:10:00,"Brooklyn, NY",40.69252777,-73.99099731
139,2015-09-18 11:12:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
140,2015-09-18 10:42:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
141,2015-09-18 09:52:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2015-09-18 07:11:00,"Brooklyn, NY",40.69252777,-73.99099731
143,2015-09-17 11:42:00,"Flatiron, Manhattan",40.75325012,-74.00380707
144,2015-09-17 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
