,time,poi,latitude,longitude
0,2013-07-08 10:47:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
1,2013-07-08 10:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
2,2011-06-11 21:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
3,2011-05-01 22:00:00,"Seattle, WA",47.60322952,-122.33027649
4,2011-04-20 07:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
5,2011-03-11 16:28:00,"Mission, San Francisco",37.76438904,-122.42702484
6,2011-02-12 15:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2011-01-07 21:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2011-01-04 12:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2010-12-31 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2010-12-29 20:12:00,"Wellesley, MA",42.29692841,-71.29185486
11,2010-12-27 14:13:00,"Wellesley, MA",42.29692841,-71.29185486
12,2010-12-27 11:03:00,"Wellesley, MA",42.29692841,-71.29185486
13,2010-11-10 09:59:00,"Downtown San Jose, Ca",37.33507538,-121.89286041
14,2010-11-02 13:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2010-10-27 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
16,2010-10-19 13:20:00,"San Mateo, CA",37.54714966,-122.31439972
17,2010-10-16 16:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2010-09-06 21:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
19,2010-09-06 20:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
20,2010-09-03 11:40:00,"Paradise, NV",36.11553574,-115.15795135
21,2010-08-21 14:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2010-08-20 17:58:00,"Chinatown, San Francisco",37.79669952,-122.40844727
23,2010-07-08 14:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2010-07-07 15:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2010-07-04 15:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
26,2010-06-28 17:20:00,"Castro, San Francisco",37.76095963,-122.43389893
27,2010-06-28 07:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
28,2010-06-25 08:07:00,"Frankfurt, Hessen",50.11088562,8.679492
29,2010-06-14 22:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2010-06-12 12:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2010-06-09 17:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2010-06-01 20:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2010-05-30 10:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2010-05-24 05:30:00,"College Park, GA",33.65339279,-84.44950104
35,2010-05-15 11:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2010-05-14 18:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2010-05-06 18:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
38,2010-04-30 19:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2010-04-28 18:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
