,time,poi,latitude,longitude
0,2011-09-17 10:09:00,"Bellevue, WA",47.61370087,-122.19093323
1,2011-02-09 09:39:00,philz coffee sj,-30.70543671,-69.19882202
2,2011-09-17 10:09:00,"Bellevue, WA",47.61370087,-122.19093323
3,2011-02-09 09:39:00,philz coffee sj,-30.70543671,-69.19882202
4,2010-09-30 09:03:00,Top Pot Doughuts,43.67466354,-0.84931302
5,2010-09-29 07:36:00,Top Pot Doughuts,43.67466354,-0.84931302
6,2010-09-27 08:33:00,Top Pot Doughuts,43.67466354,-0.84931302
7,2010-09-26 09:33:00,Top Pot Doughuts,43.67466354,-0.84931302
8,2010-09-25 11:56:00,Top Pot Doughuts,43.67466354,-0.84931302
9,2010-09-24 12:46:00,Monorail Espresso,35.14920425,-90.05299377
10,2010-09-19 09:47:00,Top Pot Doughuts,43.67466354,-0.84931302
11,2010-09-18 10:12:00,Top Pot Doughuts,43.67466354,-0.84931302
12,2010-09-17 08:49:00,Top Pot Doughuts,43.67466354,-0.84931302
13,2010-09-14 08:57:00,Monorail Espresso,35.14920425,-90.05299377
14,2010-09-13 08:33:00,Monorail Espresso,35.14920425,-90.05299377
15,2010-09-08 09:18:00,Top Pot Doughuts,43.67466354,-0.84931302
16,2010-08-30 08:37:00,Top Pot Doughuts,43.67466354,-0.84931302
17,2010-08-23 11:05:00,Top Pot Doughuts,43.67466354,-0.84931302
18,2010-08-20 09:12:00,Top Pot Doughuts,43.67466354,-0.84931302
19,2010-08-19 09:48:00,Top Pot Doughuts,43.67466354,-0.84931302
20,2010-08-17 10:12:00,Top Pot Doughuts,43.67466354,-0.84931302
21,2010-08-16 11:25:00,Top Pot Doughuts,43.67466354,-0.84931302
22,2010-08-11 09:41:00,Top Pot Doughuts,43.67466354,-0.84931302
23,2010-08-10 10:02:00,Top Pot Doughuts,43.67466354,-0.84931302
24,2010-08-08 10:57:00,All City Coffee,51.51332855,-0.088947
25,2010-08-06 07:27:00,Top Pot Doughuts,43.67466354,-0.84931302
26,2010-08-04 12:37:00,Top Pot Doughuts,43.67466354,-0.84931302
27,2010-08-03 13:26:00,Top Pot Doughuts,43.67466354,-0.84931302
28,2010-07-30 08:34:00,Top Pot Doughuts,43.67466354,-0.84931302
29,2010-07-29 09:12:00,Top Pot Doughuts,43.67466354,-0.84931302
30,2010-07-25 07:38:00,Top Pot Doughuts,43.67466354,-0.84931302
31,2010-07-13 10:31:00,Top Pot Doughuts,43.67466354,-0.84931302
32,2010-07-08 09:37:00,Top Pot Doughuts,43.67466354,-0.84931302
33,2010-06-30 11:18:00,Top Pot Doughuts,43.67466354,-0.84931302
34,2010-06-24 10:52:00,Top Pot Doughuts,43.67466354,-0.84931302
35,2010-06-22 11:07:00,Top Pot Doughuts,43.67466354,-0.84931302
