,time,poi,latitude,longitude
0,2012-01-14 19:35:00,"Houston, TX",29.76080322,-95.36950684
1,2012-01-07 13:32:00,Baytown Seafood Restaurant,29.73208046,-94.96781921
2,2011-12-11 15:27:00,"Houston, TX",29.76080322,-95.36950684
3,2011-11-19 22:07:00,Wendy's,52.11143494,-0.068051
4,2011-11-03 00:27:00,"Houston, TX",29.76080322,-95.36950684
5,2011-10-26 11:41:00,"Houston, TX",29.76080322,-95.36950684
6,2010-08-06 12:33:00,Jason's Deli,8.70948601,15.87378311
7,2010-07-24 22:26:00,Outpost Tavern,38.82578709,-77.45357077
8,2010-07-23 23:43:00,Specs Liquor Stores,60.53707886,25.90685844
9,2010-07-08 19:38:00,"Pasadena, TX",29.69337845,-95.19332886
10,2010-07-08 18:56:00,"Kemah, TX",29.54323769,-95.02116394
11,2010-07-01 22:55:00,Mollys Pub,59.33464432,18.06124496
12,2010-06-28 18:58:00,"Kemah, TX",29.54323769,-95.02116394
13,2010-06-26 09:21:00,Marisol Boutique,28.30905342,-81.34873962
14,2010-06-25 02:39:00,Mollys Pub,59.33464432,18.06124496
15,2010-06-24 15:50:00,Jason's Deli,8.70948601,15.87378311
16,2010-06-20 20:41:00,Blue Fish House,28.77825103,-81.13229311
17,2010-06-20 20:24:00,Hobbit Cafe,35.36971,24.47579
18,2010-06-20 20:16:00,Lizard's Pub,-14.69308376,-75.11393738
19,2010-06-20 19:11:00,Red Room,28.81999969,81.83000183
20,2010-06-20 17:23:00,Onion Creek Coffee House Bar & Lounge,30.13494682,-97.78520966
