,time,poi,latitude,longitude
0,2015-06-24 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-11 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-10 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-10 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-12 13:32:00,UPS Customer Center,-0.74185002,36.49930954
5,2015-04-29 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-29 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-10 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-14 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-14 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-02 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-07-05 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-12 15:24:00,"Liege, Belgium",50.64390945,5.571558
13,2014-06-10 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-15 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-10-19 18:41:00,"Portland, OR",45.51601791,-122.681427
16,2013-10-19 18:37:00,"Portland, OR",45.51601791,-122.681427
17,2013-09-11 16:48:00,"Columbus, OH",39.96276093,-82.99629211
18,2013-08-07 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-07-26 18:41:00,"Potrero, San Francisco",37.75942993,-122.40140533
20,2013-07-08 02:18:00,"La Garde, Provence-Alpes-Côte d'Azur",43.12490845,6.00997496
21,2013-07-05 14:31:00,"Westminster, London",51.50015259,-0.12623601
22,2013-07-03 05:46:00,"Merton, London",51.4156723,-0.19181401
23,2013-04-14 22:53:00,"Portland, OR",45.51601791,-122.681427
24,2013-04-02 08:41:00,"Gahanna, OH",40.02446365,-82.87470245
25,2013-03-19 17:46:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
26,2013-03-16 11:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2013-01-10 22:37:00,"Potrero, San Francisco",37.75942993,-122.40140533
28,2012-12-30 10:51:00,Brazil,-10.33333302,-53.20000076
29,2012-12-29 18:46:00,"California, USA",37.25466919,-119.61727905
30,2012-08-27 11:36:00,"Westminster, CO",39.86351395,-105.04112244
31,2012-08-27 10:27:00,"Westminster, CO",39.86351395,-105.04112244
32,2012-08-14 22:57:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
33,2012-08-13 18:17:00,"California, USA",37.25466919,-119.61727905
34,2012-07-28 17:01:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2012-07-27 16:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
36,2012-07-24 10:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
37,2012-07-24 10:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
38,2012-07-21 21:05:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
39,2012-07-14 18:32:00,"Colma, CA",37.68072891,-122.45287323
40,2012-06-27 12:46:00,"Tucson, AZ",32.22187805,-110.97122192
