,time,poi,latitude,longitude
0,2015-01-06 12:47:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-12-15 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-12-12 19:13:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-11-20 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-31 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-30 20:47:00,"New York, NY",40.71304703,-74.00723267
6,2014-10-30 19:29:00,"New York, NY",40.71304703,-74.00723267
7,2014-10-29 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-28 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-09 22:32:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-26 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-09-26 10:46:00,"New York, NY",40.71304703,-74.00723267
12,2014-09-09 20:59:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-09-05 13:54:00,"New Castle, NY",41.15868378,-73.7726593
14,2014-09-04 13:52:00,"New York, NY",40.71304703,-74.00723267
15,2014-09-02 12:05:00,"Franklin, MA",42.08243561,-71.39671326
16,2014-08-27 13:44:00,"Franklin, MA",42.08243561,-71.39671326
17,2014-08-12 19:24:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
18,2014-07-26 17:59:00,"Dobbs Ferry, NY",41.01425552,-73.87269592
19,2014-07-18 20:20:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-29 15:50:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
21,2014-05-27 09:51:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
22,2014-05-09 16:38:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-06 15:00:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-03 16:01:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-30 00:37:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-12 18:59:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-12 01:11:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-10 21:03:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-06 18:28:00,"New York, NY",40.71304703,-74.00723267
30,2014-03-29 18:47:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-29 08:49:00,"New York, NY",40.71304703,-74.00723267
32,2014-03-28 22:47:00,"New York, NY",40.71304703,-74.00723267
33,2014-03-26 16:58:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-24 10:26:00,"North East, NY",41.91675949,-73.5662384
35,2014-03-22 21:32:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-21 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-03-21 13:11:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-17 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-16 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-03-15 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-03-13 15:30:00,"New York, NY",40.71304703,-74.00723267
42,2014-03-12 17:52:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-11 20:36:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-02 01:36:00,"New York, NY",40.71304703,-74.00723267
45,2014-03-01 19:38:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-01 09:06:00,"New York, NY",40.71304703,-74.00723267
47,2014-02-26 16:47:00,"New York, NY",40.71304703,-74.00723267
48,2014-02-22 21:40:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-22 19:00:00,"New York, NY",40.71304703,-74.00723267
50,2014-02-21 19:26:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-20 21:15:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-02-15 13:52:00,"New York, NY",40.71304703,-74.00723267
53,2014-02-15 01:26:00,"New York, NY",40.71304703,-74.00723267
54,2014-02-14 14:07:00,"New York, NY",40.71304703,-74.00723267
55,2014-02-12 00:36:00,"New York, NY",40.71304703,-74.00723267
56,2014-02-11 15:34:00,"New York, NY",40.71304703,-74.00723267
57,2014-02-08 19:07:00,"New York, NY",40.71304703,-74.00723267
58,2014-02-08 17:15:00,"New York, NY",40.71304703,-74.00723267
59,2014-02-08 15:01:00,"New York, NY",40.71304703,-74.00723267
60,2014-02-07 19:57:00,"New York, NY",40.71304703,-74.00723267
61,2014-02-02 00:13:00,"New York, NY",40.71304703,-74.00723267
62,2014-02-01 22:27:00,"New York, NY",40.71304703,-74.00723267
63,2014-01-31 22:33:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-01-31 16:25:00,"New York, NY",40.71304703,-74.00723267
65,2014-01-29 14:49:00,"New York, NY",40.71304703,-74.00723267
66,2014-01-26 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-01-25 17:36:00,"New York, NY",40.71304703,-74.00723267
68,2014-01-25 01:16:00,"New York, NY",40.71304703,-74.00723267
69,2014-01-23 14:37:00,"New York, NY",40.71304703,-74.00723267
70,2014-01-19 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
