,time,poi,latitude,longitude
0,2015-09-13 15:00:00,"Camden, NJ",39.9452095,-75.11883545
1,2015-07-22 16:58:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-05-07 07:26:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-05-01 06:00:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-04-29 15:41:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-04-04 09:10:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-04-03 11:54:00,"Ronks, PA",40.03100204,-76.17050171
7,2015-03-07 13:20:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-02-16 06:33:00,"Durham, NC",35.99694824,-78.89902496
9,2015-01-22 15:53:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-01-10 13:42:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-01-04 17:13:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-01-04 16:59:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-12-24 06:30:00,"Leesburg, VA",39.10800171,-77.55063629
14,2014-12-16 16:02:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-12-13 08:31:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-12-03 17:37:00,"Chesterbrook, PA",40.07598495,-75.45593262
17,2013-09-30 13:44:00,"Cedar Fork, NC",35.858078,-78.8140564
