,time,poi,latitude,longitude
0,2015-11-15 12:04:00,"Keller, TX",32.93464279,-97.25364685
1,2015-11-14 16:09:00,"Keller, TX",32.93464279,-97.25364685
2,2015-11-14 15:42:00,"Keller, TX",32.93464279,-97.25364685
3,2015-11-13 17:54:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-11-13 16:21:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-11-13 16:10:00,"Arlington, TX",32.7355957,-97.10710907
6,2015-11-12 18:10:00,"Arlington, TX",32.7355957,-97.10710907
7,2015-11-11 16:39:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-11-11 05:25:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-11-10 16:04:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-11-09 15:58:00,"Texas, USA",31.46384811,-99.33329773
11,2015-11-08 15:03:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-11-08 09:03:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-11-08 08:05:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-11-08 08:04:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-11-08 08:04:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-11-08 08:03:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-11-08 08:03:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-11-08 08:02:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-11-08 08:01:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-11-08 07:59:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-11-08 07:58:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-11-07 12:44:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-11-06 17:02:00,"Highland Park, TX",32.83230972,-96.78712463
24,2015-11-06 13:44:00,"Highland Park, TX",32.83230972,-96.78712463
25,2015-11-06 05:23:00,"Highland Park, TX",32.83230972,-96.78712463
26,2015-11-06 05:21:00,"Highland Park, TX",32.83230972,-96.78712463
27,2015-11-04 20:44:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-11-02 19:43:00,"Dallas, TX",32.77797699,-96.79621124
29,2015-11-01 10:57:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-11-01 10:48:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-10-31 21:22:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-10-31 21:06:00,"Dallas, TX",32.77797699,-96.79621124
33,2015-10-31 15:21:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-10-31 12:53:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-10-31 11:04:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-10-30 19:45:00,"Arlington, TX",32.7355957,-97.10710907
37,2015-10-30 17:31:00,"Dallas, TX",32.77797699,-96.79621124
38,2015-10-30 15:07:00,"Dallas, TX",32.77797699,-96.79621124
39,2015-10-30 11:51:00,"Dallas, TX",32.77797699,-96.79621124
40,2015-10-29 15:26:00,"Dallas, TX",32.77797699,-96.79621124
41,2015-10-29 15:03:00,"Dallas, TX",32.77797699,-96.79621124
42,2015-10-29 14:26:00,"Dallas, TX",32.77797699,-96.79621124
43,2015-10-28 17:50:00,"Queens, NY",40.75977707,-73.81729889
44,2015-10-26 20:25:00,"Dallas, TX",32.77797699,-96.79621124
45,2015-10-25 15:35:00,"Norman, OK",35.22105026,-97.44594574
46,2015-10-25 07:57:00,"Norman, OK",35.22105026,-97.44594574
47,2015-10-25 07:42:00,"Dallas, TX",32.77797699,-96.79621124
48,2015-10-24 11:53:00,"Norman, OK",35.22105026,-97.44594574
49,2015-10-24 07:24:00,"Norman, OK",35.22105026,-97.44594574
50,2015-10-23 23:02:00,"Oklahoma City, OK",35.46849442,-97.52126312
51,2015-10-22 19:38:00,"Dallas, TX",32.77797699,-96.79621124
52,2015-10-21 16:17:00,"Dallas, TX",32.77797699,-96.79621124
53,2015-10-21 15:03:00,"Dallas, TX",32.77797699,-96.79621124
54,2015-10-17 17:20:00,"Dallas, TX",32.77797699,-96.79621124
55,2015-10-16 17:32:00,"Dallas, TX",32.77797699,-96.79621124
56,2015-10-15 19:06:00,"Dallas, TX",32.77797699,-96.79621124
57,2015-10-15 18:57:00,"Dallas, TX",32.77797699,-96.79621124
58,2015-10-15 18:56:00,"Dallas, TX",32.77797699,-96.79621124
59,2015-10-15 18:48:00,"Dallas, TX",32.77797699,-96.79621124
60,2015-10-15 18:46:00,"Dallas, TX",32.77797699,-96.79621124
61,2015-10-15 18:44:00,"Dallas, TX",32.77797699,-96.79621124
62,2015-10-15 18:44:00,"Dallas, TX",32.77797699,-96.79621124
63,2015-10-11 17:49:00,"Indianapolis, IN",39.7908287,-86.14778137
