,time,poi,latitude,longitude
36,2011-11-14 21:09:00,"Ewing, NJ",40.26589966,-74.81923676
37,2011-10-30 13:14:00,"Ewing, NJ",40.26589966,-74.81923676
38,2011-10-19 12:58:00,"Westfield, NJ",40.64916229,-74.34325409
39,2011-10-19 12:30:00,"Mountainside, NJ",40.67293167,-74.35925293
40,2011-10-12 04:43:00,"Ewing, NJ",40.26589966,-74.81923676
41,2011-10-11 18:45:00,"Ewing, NJ",40.26589966,-74.81923676
42,2011-10-08 16:38:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
43,2011-10-08 12:38:00,"Newark, NJ",40.73150635,-74.17438507
44,2011-10-06 18:07:00,McGovern's Tavern,40.24133682,-80.21324158
45,2011-10-05 16:40:00,"Lawrence, NJ",40.28319931,-74.73177338
46,2011-10-05 16:33:00,"West Windsor, NJ",40.2959404,-74.62356567
47,2011-10-02 08:20:00,"Ewing, NJ",40.26589966,-74.81923676
48,2011-10-01 18:54:00,"Newark, NJ",40.73150635,-74.17438507
49,2011-10-01 16:12:00,New Jersey Performing Arts Center,40.74016953,-74.1674118
50,2011-10-01 08:36:00,"Ewing, NJ",40.26589966,-74.81923676
51,2011-09-28 19:25:00,"Ewing, NJ",40.26589966,-74.81923676
52,2011-09-24 10:02:00,"Ewing, NJ",40.26589966,-74.81923676
53,2011-09-23 16:22:00,"New Jersey, USA",40.13909531,-74.6785202
54,2011-09-23 15:53:00,"Princeton Meadows, NJ",40.33160782,-74.55831146
55,2011-09-23 15:48:00,"South Brunswick, NJ",40.38212585,-74.53527832
56,2011-09-23 15:48:00,"New Jersey, USA",40.13909531,-74.6785202
57,2011-09-23 06:11:00,"South Brunswick, NJ",40.38212585,-74.53527832
58,2011-09-22 17:26:00,"Ewing, NJ",40.26589966,-74.81923676
59,2011-09-18 10:24:00,"West Windsor, NJ",40.2959404,-74.62356567
60,2011-09-16 13:02:00,"Mountainside, NJ",40.67293167,-74.35925293
61,2011-09-16 10:15:00,"Watchung, NJ",40.63838196,-74.45089722
62,2011-09-16 08:39:00,"Mountainside, NJ",40.67293167,-74.35925293
63,2011-09-13 05:15:00,"New Jersey, USA",40.13909531,-74.6785202
64,2011-09-11 14:43:00,"Woodbridge, NJ",40.55364227,-74.28237152
65,2011-09-10 21:38:00,"Howell, NJ",40.17810822,-74.20622253
66,2011-09-10 08:50:00,"Ewing, NJ",40.26589966,-74.81923676
67,2011-09-10 06:52:00,"Ewing, NJ",40.26589966,-74.81923676
68,2011-09-07 17:00:00,"Ewing, NJ",40.26589966,-74.81923676
69,2011-09-06 06:38:00,"Fords, NJ",40.5275116,-74.31031036
70,2011-09-05 19:29:00,"Ewing, NJ",40.26589966,-74.81923676
71,2011-09-05 19:17:00,"Ewing, NJ",40.26589966,-74.81923676
72,2011-09-05 17:29:00,"Ewing, NJ",40.26589966,-74.81923676
73,2011-09-04 15:36:00,"Delaware, USA",39.00876236,-75.46864319
74,2011-09-04 09:55:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
75,2011-08-31 16:37:00,"Bloomfield, NJ",40.80912781,-74.18715668
76,2011-08-31 16:35:00,"Bloomfield, NJ",40.80912781,-74.18715668
77,2011-08-27 20:56:00,"Colonia, NJ",40.58641434,-74.31536102
78,2011-08-27 14:13:00,"Colonia, NJ",40.58641434,-74.31536102
79,2011-08-27 07:07:00,"Ewing, NJ",40.26589966,-74.81923676
80,2011-08-23 20:13:00,"Ewing, NJ",40.26589966,-74.81923676
81,2011-08-23 20:13:00,"Ewing, NJ",40.26589966,-74.81923676
82,2011-08-23 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-08-21 15:24:00,"Lawrence, NJ",40.28319931,-74.73177338
84,2011-08-21 15:19:00,"West Windsor, NJ",40.2959404,-74.62356567
85,2011-08-21 14:51:00,"Edison, NJ",40.52552414,-74.38822937
86,2011-08-21 14:50:00,"Edison, NJ",40.52552414,-74.38822937
87,2011-08-21 14:48:00,"Edison, NJ",40.52552414,-74.38822937
88,2011-08-21 11:12:00,Mud City Crab House,51.51332855,-0.088947
89,2011-08-21 10:27:00,"Surf City, NJ",39.66101456,-74.1680603
90,2011-08-20 08:34:00,"Colonia, NJ",40.58641434,-74.31536102
91,2011-08-18 20:50:00,"New Jersey, USA",40.13909531,-74.6785202
92,2011-08-18 06:06:00,"New Jersey, USA",40.13909531,-74.6785202
93,2011-08-18 06:05:00,"New Jersey, USA",40.13909531,-74.6785202
94,2011-08-17 20:02:00,"South Brunswick, NJ",40.38212585,-74.53527832
95,2011-08-17 17:17:00,White Diamond Restaurant,36.99501038,-94.31599426
96,2011-08-16 16:46:00,"Ewing, NJ",40.26589966,-74.81923676
97,2011-08-14 09:15:00,"Ewing, NJ",40.26589966,-74.81923676
98,2011-08-13 20:28:00,Karma Night Club,33.40494156,43.91423035
99,2011-08-13 20:04:00,"Seaside Heights, NJ",39.9428215,-74.07514191
100,2011-08-12 20:51:00,"Ewing, NJ",40.26589966,-74.81923676
101,2011-08-10 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
102,2011-08-08 15:54:00,"Lawrence, NJ",40.28319931,-74.73177338
103,2011-08-08 15:46:00,"Princeton Meadows, NJ",40.33160782,-74.55831146
104,2011-07-30 21:58:00,"Ewing, NJ",40.26589966,-74.81923676
105,2011-07-30 16:47:00,Bennington Pizza House,42.87836838,-73.19713593
106,2011-07-29 17:33:00,"Vermont, USA",44.07525253,-72.66269684
107,2011-07-29 14:29:00,"Brattleboro, VT",42.84587097,-72.56302643
108,2011-07-29 12:39:00,McNeill's Brewery,30.6664772,-89.63720703
109,2011-07-27 16:25:00,Grand Summit Resort Hotel,24.18854523,120.81274414
110,2011-07-26 14:10:00,"Bennington, VT",42.87836838,-73.19713593
111,2011-07-26 13:02:00,South Street Cafe,52.6033538,-2.1309202
112,2011-07-25 14:42:00,Ben & Bill's Chocolate,42.53324509,-114.28633881
113,2011-07-25 11:59:00,Northampton Brewery Office,52.23483658,-0.89732301
114,2011-07-25 10:09:00,Bridge Of Flowers Beauty Salon,51.24528885,1.12619901
115,2011-07-22 23:45:00,"Woodbridge, NJ",40.55364227,-74.28237152
116,2011-07-22 20:04:00,"Edison, NJ",40.52552414,-74.38822937
117,2011-07-20 17:36:00,Vidalia Italian Restaurant,32.21884155,-82.41244507
118,2011-07-19 06:24:00,"East Brunswick, NJ",40.42343903,-74.42468262
119,2011-07-18 08:38:00,"Mountainside, NJ",40.67293167,-74.35925293
120,2011-07-17 15:02:00,Triumph Brewing Company,42.31446457,-71.10290527
121,2011-07-15 22:42:00,"Lower Makefield, PA",40.23082352,-74.85421753
122,2011-07-15 19:07:00,Isaac Newton Food & Drink (Newtwn),41.41405869,-73.3037262
123,2011-07-13 18:30:00,Fran's Pub,45.99154282,4.77351999
124,2011-07-12 06:34:00,"Kenilworth, NJ",40.67724609,-74.28653717
125,2011-07-11 18:23:00,"Ewing, NJ",40.26589966,-74.81923676
126,2011-07-10 13:39:00,El Taco Loco,36.03431702,-120.08374023
127,2011-07-09 16:00:00,"New Milford, NJ",40.93434143,-74.01686859
128,2011-07-08 12:13:00,"Springfield, NJ",40.7016983,-74.31910706
129,2011-07-08 11:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
130,2011-07-08 12:12:00,"Springfield, NJ",40.7016983,-74.31910706
131,2011-07-08 06:30:00,"Edison, NJ",40.52552414,-74.38822937
132,2011-07-06 17:08:00,"Ewing, NJ",40.26589966,-74.81923676
133,2011-07-06 15:45:00,"Woodbridge, NJ",40.55364227,-74.28237152
134,2011-07-06 08:03:00,"South Brunswick, NJ",40.38212585,-74.53527832
135,2011-07-06 07:44:00,"South Brunswick, NJ",40.38212585,-74.53527832
136,2011-07-05 19:06:00,"Ewing, NJ",40.26589966,-74.81923676
137,2011-07-02 11:18:00,"Ship Bottom, NJ",39.64438248,-74.18001556
138,2011-06-30 20:04:00,"Ewing, NJ",40.26589966,-74.81923676
139,2011-06-30 18:11:00,Yardley Inn Restaurant and Bar,19.1348152,72.8479729
140,2011-06-30 05:47:00,"White Horse, NJ",40.19096375,-74.71150208
141,2011-06-28 19:31:00,McGovern's Tavern,40.24133682,-80.21324158
142,2011-06-28 16:06:00,Yankee Stadium,40.82912827,-73.92729187
143,2011-06-26 21:03:00,"Ewing, NJ",40.26589966,-74.81923676
144,2011-06-26 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
145,2011-06-25 22:31:00,"Ewing, NJ",40.26589966,-74.81923676
146,2011-06-25 07:36:00,"Ewing, NJ",40.26589966,-74.81923676
147,2011-06-24 21:45:00,"Ewing, NJ",40.26589966,-74.81923676
148,2011-06-24 21:05:00,"Lawrence, NJ",40.28319931,-74.73177338
149,2011-06-24 17:25:00,"Ewing, NJ",40.26589966,-74.81923676
150,2011-06-24 17:11:00,Five Guys Burgers and Fries,36.71694183,-80.97881317
151,2011-06-24 16:09:00,"Iselin, NJ",40.57374573,-74.32381439
152,2011-06-24 16:05:00,"Colonia, NJ",40.58641434,-74.31536102
153,2011-06-23 11:20:00,"Mountainside, NJ",40.67293167,-74.35925293
154,2011-06-23 11:18:00,"Mountainside, NJ",40.67293167,-74.35925293
155,2011-06-23 10:45:00,"Mountainside, NJ",40.67293167,-74.35925293
156,2011-06-23 10:44:00,"Mountainside, NJ",40.67293167,-74.35925293
157,2011-06-14 06:01:00,"East Brunswick, NJ",40.42343903,-74.42468262
158,2011-06-09 09:39:00,"Mountainside, NJ",40.67293167,-74.35925293
159,2011-06-09 07:24:00,"Union, NJ",40.69643784,-74.26988983
160,2011-06-09 07:21:00,"Union, NJ",40.69643784,-74.26988983
161,2011-05-30 08:27:00,Beaver Lake Auto,36.37097549,-93.88621521
162,2011-05-23 17:04:00,Halo Farm,40.15153155,-82.97901273
163,2011-05-05 11:34:00,Penn Station,40.74946213,-73.99289703
164,2011-05-02 05:47:00,"Ewing, NJ",40.26589966,-74.81923676
165,2011-04-30 10:49:00,English Manor,40.2562027,-76.77219391
166,2011-04-22 17:08:00,Prudential Center,40.73358917,-74.17159271
167,2011-04-22 15:24:00,Tops Diner,13.30041,101.1179
168,2011-04-20 19:49:00,"Ewing, NJ",40.26589966,-74.81923676
169,2011-04-07 15:26:00,"Mountainside, NJ",40.67293167,-74.35925293
170,2011-04-07 05:36:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
171,2011-04-07 05:01:00,"Ewing, NJ",40.26589966,-74.81923676
172,2011-03-30 18:43:00,"Woodbridge, NJ",40.55364227,-74.28237152
173,2011-03-27 17:29:00,"New Jersey, USA",40.13909531,-74.6785202
174,2011-03-27 10:29:00,US Botanic Garden,42.15227127,-87.78625488
175,2011-03-18 09:29:00,"Mountainside, NJ",40.67293167,-74.35925293
176,2011-03-12 18:57:00,"Pocono Pines, PA",41.10793304,-75.45476532
177,2011-03-06 17:40:00,Trump International,41.88901901,-87.62654877
178,2011-03-06 05:16:00,Seasons,37.64538193,-118.98990631
179,2011-03-05 16:14:00,"Chicago, IL",41.8832283,-87.63240051
180,2011-03-04 09:59:00,Corner Cafe & Grill,33.80056,-86.94166565
181,2011-03-01 13:11:00,Gamblers Ridge Golf Course,43.40417099,-84.46916962
182,2011-02-23 23:02:00,"New Brunswick, NJ",40.49594879,-74.44412231
183,2011-02-23 21:21:00,"New Brunswick, NJ",40.49594879,-74.44412231
184,2011-01-31 14:57:00,Garden State Rocks,40.13909531,-74.6785202
185,2011-01-31 14:57:00,Garden State Rocks,40.13909531,-74.6785202
186,2011-01-26 04:04:00,Toll Plaza,38.18843651,-85.74065962
187,2011-01-19 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
188,2011-01-17 15:28:00,Garden State Rocks,40.13909531,-74.6785202
189,2011-01-15 21:01:00,"New Brunswick, NJ",40.49594879,-74.44412231
190,2011-01-15 20:23:00,Golden Rail,39.74967194,-105.21601868
191,2011-01-14 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
192,2011-01-13 11:14:00,Panera Bread,27.83491135,76.10665131
193,2011-01-12 07:40:00,"Woodbridge, NJ",40.55364227,-74.28237152
194,2011-01-06 15:19:00,Newark Penn Station,40.73469925,-74.16480255
195,2011-01-05 11:17:00,"Petersburg, VA",37.20549774,-77.38764191
196,2010-12-06 16:27:00,Newark Penn Station,40.73469925,-74.16480255
197,2010-12-05 13:13:00,"Elizabeth, NJ",40.66192627,-74.21165466
198,2010-12-05 11:37:00,"Edison, NJ",40.52552414,-74.38822937
199,2010-11-26 20:51:00,"Kenilworth, NJ",40.67724609,-74.28653717
200,2010-11-23 04:48:00,Newark Penn Station,40.73469925,-74.16480255
201,2010-11-19 22:31:00,"Atlantic City, NJ",39.36061096,-74.43187714
202,2010-11-19 18:15:00,"Atlantic City, NJ",39.36061096,-74.43187714
203,2010-10-31 12:40:00,Jose's Mexican Restaurant,23.93359184,-102.50969696
204,2010-10-23 09:19:00,Park Towne Place,39.96221735,-75.17819388
205,2010-09-28 04:53:00,Garden State Parkway Southbound Exxon On The Run,40.6917283,-74.26686
206,2010-09-25 07:37:00,"Westfield, NJ",40.64916229,-74.34325409
207,2010-09-12 16:35:00,Satish Palace,37.62026978,-92.13981628
208,2010-09-12 11:16:00,Gershwin Theatre,40.76259995,-73.9851532
209,2010-09-11 21:26:00,Fat Black Pussycat,20.54397774,104.16841125
210,2010-09-10 17:11:00,Park Towne Place,39.96221735,-75.17819388
211,2010-09-09 08:28:00,Market City,52.9228962,-1.47700922
212,2010-09-07 09:17:00,Market City,52.9228962,-1.47700922
213,2010-09-04 23:50:00,White Diamond Restaurant,36.99501038,-94.31599426
214,2010-08-29 14:43:00,El Vez,49.26433563,3.00213289
215,2010-08-27 20:50:00,Whiskey Bar,36.4897728,-87.30417633
216,2010-08-27 18:35:00,W Hoboken,40.74346542,-74.02906799
217,2010-08-26 06:31:00,Ewing Diner,40.26589966,-74.81923676
218,2010-08-25 19:26:00,"New Jersey, USA",40.13909531,-74.6785202
219,2010-08-24 06:52:00,"Colonia, NJ",40.58641434,-74.31536102
220,2010-08-23 09:23:00,Market City,52.9228962,-1.47700922
221,2010-08-18 07:13:00,"Union, NJ",40.69643784,-74.26988983
222,2010-08-17 18:10:00,"Hillsdale, NJ",41.00262833,-74.04051208
223,2010-08-17 11:21:00,Market City,52.9228962,-1.47700922
224,2010-08-15 12:28:00,"Holmdel, NJ",40.38217163,-74.18235016
225,2010-08-14 19:09:00,"Woodbridge, NJ",40.55364227,-74.28237152
226,2010-08-14 17:14:00,Mie Thai,15.13178921,101.01837921
227,2010-08-14 12:26:00,"Woodbridge, NJ",40.55364227,-74.28237152
228,2010-08-13 17:40:00,"Woodbridge, NJ",40.55364227,-74.28237152
229,2010-08-13 17:25:00,"Woodbridge, NJ",40.55364227,-74.28237152
230,2010-08-12 11:08:00,Market City,52.9228962,-1.47700922
231,2010-08-11 17:02:00,"Sayreville, NJ",40.46033096,-74.36097717
232,2010-08-10 22:53:00,"Woodbridge, NJ",40.55364227,-74.28237152
233,2010-08-10 22:14:00,"Newark, NJ",40.73150635,-74.17438507
234,2010-08-10 18:26:00,"Charlotte, NC",35.2237854,-80.84114075
235,2010-08-04 13:45:00,"Florida, USA",28.59551239,-82.48734283
236,2010-08-04 10:01:00,"Newark, NJ",40.73150635,-74.17438507
237,2010-08-04 06:12:00,"Woodbridge, NJ",40.55364227,-74.28237152
238,2010-08-03 19:29:00,The Cornerstone,51.3297321,-0.3606524
239,2010-08-03 12:41:00,Market City,52.9228962,-1.47700922
240,2010-08-03 06:56:00,"Clark, NJ",40.62017822,-74.29727173
241,2010-08-02 21:33:00,"Woodbridge, NJ",40.55364227,-74.28237152
242,2010-08-01 10:30:00,"New Jersey, USA",40.13909531,-74.6785202
243,2010-07-31 17:31:00,"Holmdel, NJ",40.38217163,-74.18235016
244,2010-07-31 08:28:00,Target,46.28918076,3.06098199
245,2010-07-31 07:13:00,"Clark, NJ",40.62017822,-74.29727173
246,2010-07-30 07:49:00,Lenscrafters Vision Centers,26.83135414,-80.10655212
247,2010-07-29 19:52:00,"Iselin, NJ",40.57374573,-74.32381439
248,2010-07-29 11:08:00,Market City,52.9228962,-1.47700922
249,2010-07-28 06:44:00,"Iselin, NJ",40.57374573,-74.32381439
250,2010-07-28 06:31:00,"Woodbridge, NJ",40.55364227,-74.28237152
251,2010-07-26 06:42:00,"Cranford, NJ",40.6557579,-74.30429077
252,2010-07-25 16:25:00,"Iselin, NJ",40.57374573,-74.32381439
253,2010-07-25 15:04:00,"Edison, NJ",40.52552414,-74.38822937
254,2010-07-24 12:43:00,"Readington, NJ",40.58411026,-74.76998901
255,2010-07-24 08:17:00,"Woodbridge, NJ",40.55364227,-74.28237152
256,2010-07-24 08:09:00,"Woodbridge, NJ",40.55364227,-74.28237152
257,2010-07-24 08:06:00,"Woodbridge, NJ",40.55364227,-74.28237152
258,2010-07-23 00:45:00,"Woodbridge, NJ",40.55364227,-74.28237152
259,2010-07-21 12:20:00,Market City,52.9228962,-1.47700922
260,2010-07-21 12:20:00,Market City,52.9228962,-1.47700922
261,2010-07-20 20:07:00,The Cornerstone,51.3297321,-0.3606524
262,2010-07-20 06:40:00,"Woodbridge, NJ",40.55364227,-74.28237152
263,2010-07-18 11:19:00,"Dagsboro, DE",38.54997635,-75.24615479
264,2010-07-17 15:58:00,"Delaware, USA",39.00876236,-75.46864319
265,2010-07-15 18:05:00,"East Brunswick, NJ",40.42343903,-74.42468262
266,2010-07-15 11:50:00,Market City,52.9228962,-1.47700922
267,2010-07-15 05:36:00,"Woodbridge, NJ",40.55364227,-74.28237152
268,2010-07-14 16:25:00,Mie Thai,15.13178921,101.01837921
269,2010-07-14 15:59:00,"Woodbridge, NJ",40.55364227,-74.28237152
270,2010-07-14 11:04:00,"East Newark, NJ",40.75101852,-74.16398621
271,2010-07-14 06:42:00,"Clark, NJ",40.62017822,-74.29727173
272,2010-07-13 07:01:00,"Iselin, NJ",40.57374573,-74.32381439
273,2010-07-12 06:41:00,"Clark, NJ",40.62017822,-74.29727173
274,2010-07-11 17:25:00,"Vernon, NJ",41.20125198,-74.53400421
275,2010-07-11 17:13:00,"Vernon, NJ",41.20125198,-74.53400421
276,2010-07-10 20:14:00,"Morristown, NJ",40.79663849,-74.4815979
277,2010-07-08 23:38:00,"Woodbridge, NJ",40.55364227,-74.28237152
278,2010-07-08 20:40:00,"New Brunswick, NJ",40.49594879,-74.44412231
279,2010-07-08 06:17:00,"Woodbridge, NJ",40.55364227,-74.28237152
280,2010-07-07 18:21:00,"Holmdel, NJ",40.38217163,-74.18235016
281,2010-07-06 20:32:00,"Woodbridge, NJ",40.55364227,-74.28237152
282,2010-07-06 18:21:00,"Montclair, NJ",40.82499695,-74.21085358
283,2010-07-05 13:38:00,"Surf City, NJ",39.66101456,-74.1680603
284,2010-07-03 12:31:00,"Tuckerton, NJ",39.60376358,-74.33716583
285,2010-07-01 17:21:00,"Madison Park, NJ",40.44559479,-74.29533386
286,2010-07-01 06:56:00,"Clark, NJ",40.62017822,-74.29727173
287,2010-06-29 19:31:00,The Cornerstone,51.3297321,-0.3606524
288,2010-06-26 18:00:00,"Woodbridge, NJ",40.55364227,-74.28237152
289,2010-06-23 17:27:00,"Woodbridge, NJ",40.55364227,-74.28237152
290,2010-06-22 19:24:00,The Cornerstone,51.3297321,-0.3606524
291,2010-06-21 16:22:00,"Irvington, NJ",40.72642136,-74.22866821
292,2010-06-19 19:29:00,Cavanaugh's River Deck,31.36633492,-81.33395386
293,2010-06-17 12:45:00,"Irvington, NJ",40.72642136,-74.22866821
294,2010-06-15 16:44:00,"Union, NJ",40.69643784,-74.26988983
295,2010-06-15 06:35:00,"Colonia, NJ",40.58641434,-74.31536102
296,2010-06-13 16:42:00,"Perth Amboy, NJ",40.51073837,-74.26861572
297,2010-06-13 07:48:00,"Woodbridge, NJ",40.55364227,-74.28237152
298,2010-06-12 08:58:00,"Woodbridge, NJ",40.55364227,-74.28237152
299,2010-06-12 08:33:00,"Woodbridge, NJ",40.55364227,-74.28237152
300,2010-06-11 18:02:00,"Woodbridge, NJ",40.55364227,-74.28237152
301,2010-04-17 11:41:00,"Boston, MA",42.35899353,-71.0586319
