,time,poi,latitude,longitude
0,2015-07-16 07:51:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
1,2015-07-15 08:31:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-06-25 08:17:00,"Evanston, IL",42.05215836,-87.68786621
3,2015-05-27 08:49:00,"SOHO, Manhattan",40.714348,-73.994591
4,2015-04-29 06:56:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-04-10 13:41:00,"Arlington, VA",38.89076233,-77.08475494
6,2015-04-10 13:03:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-04-10 07:12:00,"Washington, DC",38.89206314,-77.01991272
8,2015-04-09 04:32:00,"Washington, DC",38.89206314,-77.01991272
9,2015-04-08 14:46:00,"Washington, DC",38.89206314,-77.01991272
10,2015-04-08 08:03:00,"Washington, DC",38.89206314,-77.01991272
11,2015-03-10 09:00:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-09 15:36:00,"Austin, TX",30.26497841,-97.74659729
13,2015-02-19 05:58:00,"Columbus, OH",39.96276093,-82.99629211
14,2014-10-27 03:19:00,"Hillingdon, London",51.52663803,-0.44237199
15,2014-10-25 15:38:00,"Greenwich, London",51.47809982,-0.0133
16,2014-04-10 04:05:00,"Washington, USA",47.41137314,-120.55638123
17,2014-03-21 18:31:00,"Indianapolis, IN",39.76845169,-86.15621185
18,2014-03-01 20:28:00,"Baltimore, MD",39.29044342,-76.61233521
19,2014-02-23 08:13:00,"Адлер, Краснодарский край",43.42733002,39.92211151
20,2014-02-13 19:17:00,"Portland, OR",45.51601791,-122.681427
21,2014-01-17 07:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-01-17 07:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-01-17 07:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2013-12-13 17:56:00,"Evanston, IL",42.05215836,-87.68786621
25,2013-10-27 18:26:00,"Lambeth, London",51.48911285,-0.11067
26,2013-01-29 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-01-03 13:23:00,"Evanston, IL",42.05215836,-87.68786621
28,2012-12-17 16:55:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-12-14 11:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2012-12-12 20:44:00,"Evanston, IL",42.05215836,-87.68786621
31,2012-11-12 13:27:00,"Southwark, London",51.47415924,-0.093181
32,2012-11-11 03:03:00,"Greenwich, London",51.47809982,-0.0133
33,2012-11-11 02:47:00,"Greenwich, London",51.47809982,-0.0133
34,2012-11-11 00:42:00,"Westminster, London",51.50015259,-0.12623601
35,2012-11-10 16:28:00,"Lambeth, London",51.48911285,-0.11067
36,2012-11-10 16:27:00,"Lambeth, London",51.48911285,-0.11067
37,2012-11-09 15:38:00,"Lambeth, London",51.48911285,-0.11067
38,2012-11-08 03:57:00,"Ealing, London",51.51335144,-0.304214
39,2012-11-07 14:23:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-10-30 07:04:00,"Evanston, IL",42.05215836,-87.68786621
41,2012-10-29 13:36:00,"Evanston, IL",42.05215836,-87.68786621
42,2012-10-25 09:24:00,"Wilmette, IL",42.07536697,-87.7080307
43,2012-10-24 12:14:00,"Evanston, IL",42.05215836,-87.68786621
44,2012-10-23 08:15:00,"Evanston, IL",42.05215836,-87.68786621
45,2012-10-12 12:46:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-06-12 07:17:00,"Evanston, IL",42.05215836,-87.68786621
47,2012-06-12 07:14:00,"Evanston, IL",42.05215836,-87.68786621
48,2012-06-05 12:46:00,"Louisville Central, KY",38.19937515,-85.65352631
49,2012-04-24 11:42:00,"Evanston, IL",42.05215836,-87.68786621
50,2012-04-12 17:35:00,"Mountain View, CA",37.3900795,-122.08139038
51,2012-04-12 17:31:00,"Mountain View, CA",37.3900795,-122.08139038
52,2012-04-12 13:39:00,"Mountain View, CA",37.3900795,-122.08139038
53,2012-04-12 10:40:00,"Mountain View, CA",37.3900795,-122.08139038
54,2012-04-12 10:12:00,"Mountain View, CA",37.3900795,-122.08139038
55,2012-04-11 23:35:00,"Mountain View, CA",37.3900795,-122.08139038
56,2012-02-22 14:02:00,"Atlanta, GA",33.7485466,-84.39150238
57,2012-02-18 16:29:00,"New York, NY",40.71304703,-74.00723267
58,2012-02-18 10:52:00,The Museum of Modern Art,40.76067734,-73.97646332
59,2012-01-12 16:32:00,"Evanston, IL",42.05215836,-87.68786621
60,2012-01-08 11:09:00,"Wilmette, IL",42.07536697,-87.7080307
