,time,poi,latitude,longitude
0,2015-10-21 02:58:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-16 09:12:00,"Houston, TX",29.76080322,-95.36950684
2,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-02-23 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-01-16 10:43:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-01-10 09:21:00,"Mill Valley, CA",37.90667343,-122.54754639
6,2014-12-11 10:40:00,"California, USA",37.25466919,-119.61727905
7,2014-08-05 11:18:00,"Ottawa, Ontario",45.4204216,-75.69242859
8,2014-07-10 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-05-15 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-22 17:50:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-03-18 17:59:00,"San Carlos, CA",37.50373459,-122.26493073
12,2014-02-27 17:32:00,"Millbrae, CA",37.60363388,-122.39720154
13,2014-02-20 07:21:00,"Mission, San Francisco",37.76438904,-122.42702484
14,2014-02-17 11:29:00,"Colfax-Summit, CA",35.12774277,-118.41397095
15,2013-12-19 17:40:00,"San Mateo, CA",37.54714966,-122.31439972
16,2013-12-09 18:06:00,"San Mateo, CA",37.54714966,-122.31439972
17,2013-12-07 00:25:00,"Truckee, CA",39.32815933,-120.18405151
18,2013-02-03 18:33:00,"Mission, San Francisco",37.76438904,-122.42702484
19,2012-12-04 09:23:00,"Redwood City, CA",37.48049927,-122.21527863
20,2012-11-30 12:10:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2012-11-06 22:59:00,"Castro, San Francisco",37.76095963,-122.43389893
22,2012-11-06 20:30:00,"Castro, San Francisco",37.76095963,-122.43389893
23,2012-10-29 12:21:00,"Edgartown, MA",41.3913765,-70.51959229
24,2012-10-09 05:55:00,"Portland, OR",45.51601791,-122.681427
25,2012-08-20 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-07-15 10:42:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2012-06-27 14:42:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2012-02-28 16:13:00,"Madison Valley, MT",47.62480164,-122.29673767
29,2011-10-15 08:39:00,"Yountville, CA",38.40115738,-122.36019135
30,2011-10-11 08:13:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2011-10-07 09:20:00,"Redwood City, CA",37.48049927,-122.21527863
32,2011-10-07 08:56:00,"Bayshore, Daly City",37.705026,-122.4069083
33,2011-10-03 19:26:00,"Mission, San Francisco",37.76438904,-122.42702484
