,time,poi,latitude,longitude
0,2015-10-23 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-22 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-19 21:50:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-18 18:40:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-18 12:33:00,"California, USA",37.25466919,-119.61727905
5,2015-10-13 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-09 09:08:00,"London, England",51.50015259,-0.12623601
7,2015-10-03 07:39:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-24 16:00:00,"Bronx, NY",40.8261528,-73.9202652
9,2015-09-16 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-13 18:16:00,"Portland, OR",45.51601791,-122.681427
11,2015-09-11 14:25:00,"Portland, OR",45.51601791,-122.681427
12,2015-09-10 23:23:00,"Portland, OR",45.51601791,-122.681427
13,2015-09-05 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-30 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-22 11:43:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-08-10 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-04 16:20:00,"NoPa, San Francisco",37.78007889,-122.42015839
19,2015-07-28 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-07-26 10:42:00,"San Anselmo, CA",37.97537613,-122.56183624
21,2015-07-22 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-21 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-20 21:06:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2015-07-17 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-16 05:43:00,"Cambridge, MA",42.36524963,-71.10501862
26,2015-07-12 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-07-08 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-01 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-30 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-21 14:27:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
31,2015-05-10 09:32:00,"Newton, MA",42.33802795,-71.21157837
32,2015-05-09 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-06 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-04-27 15:49:00,Hong Kong,22.42118263,114.16609955
35,2015-04-28 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-04-28 11:47:00,New York Public Library,40.7532196,-73.98233032
37,2015-04-22 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-04-18 11:14:00,"Yarmouth Port, MA",41.70330429,-70.25591278
39,2015-04-01 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-03-30 16:47:00,"Wyndmoor, PA",40.08118439,-75.19005585
41,2015-03-25 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-03-13 20:14:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
43,2015-03-01 10:49:00,"Middletown, CT",41.54465485,-72.65171051
44,2015-02-24 13:59:00,"California, USA",37.25466919,-119.61727905
45,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2015-02-03 14:41:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
47,2015-01-30 14:22:00,"West Village, Manhattan",40.75325012,-74.00380707
48,2015-01-28 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-17 10:59:00,"East Village, Manhattan",40.75325012,-74.00380707
50,2015-01-12 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-01-06 08:32:00,"Brooklyn, NY",40.69252777,-73.99099731
