,time,poi,latitude,longitude
0,2014-12-21 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-28 10:39:00,"Mill Valley, CA",37.90667343,-122.54754639
2,2014-11-23 13:16:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2014-11-18 10:04:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-10-02 09:50:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
5,2014-09-28 13:01:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2014-08-24 11:56:00,"Mill Valley, CA",37.90667343,-122.54754639
7,2014-08-09 08:37:00,"Paradise, NV",36.11553574,-115.15795135
8,2014-08-08 23:42:00,"Paradise, NV",36.11553574,-115.15795135
9,2014-08-08 03:20:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-08-08 00:06:00,"Paradise, NV",36.11553574,-115.15795135
11,2014-08-06 20:29:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-08-06 20:14:00,"Paradise, NV",36.11553574,-115.15795135
13,2014-08-06 12:05:00,"Paradise, NV",36.11553574,-115.15795135
14,2014-08-06 01:37:00,"Paradise, NV",36.11553574,-115.15795135
15,2014-04-08 08:42:00,"Southeast Marin, CA",37.59821414,-121.00051601
16,2014-04-03 17:40:00,"Ross Valley, CA",37.94881439,-122.54497528
17,2014-03-29 23:16:00,"San Rafael, CA",37.97457504,-122.53186798
18,2014-03-29 16:23:00,"Southeast Marin, CA",37.59821414,-121.00051601
19,2014-03-15 20:02:00,"San Rafael, CA",37.97457504,-122.53186798
20,2014-03-14 10:03:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
21,2014-03-09 18:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2014-03-06 14:12:00,"Mill Valley, CA",37.90667343,-122.54754639
23,2014-03-05 08:36:00,"Mill Valley, CA",37.90667343,-122.54754639
24,2014-02-28 08:40:00,"Mill Valley, CA",37.90667343,-122.54754639
25,2014-02-26 14:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
