,time,poi,latitude,longitude
0,2015-08-01 07:34:00,"Downtown, Atlanta",33.75793457,-84.39130402
1,2015-02-04 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-04 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-04 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-02 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-30 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-24 06:29:00,"Washington, DC",38.89206314,-77.01991272
7,2014-10-24 04:50:00,"Washington, DC",38.89206314,-77.01991272
8,2014-09-03 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-28 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-09 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-11-22 19:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2013-08-19 18:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
13,2013-07-14 18:40:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-06-30 00:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2013-06-26 16:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2013-06-26 12:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2013-06-26 11:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2013-06-26 11:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2013-06-12 19:03:00,"Presidio, San Francisco",37.79961395,-122.46720123
20,2013-06-12 18:55:00,"Presidio, San Francisco",37.79961395,-122.46720123
21,2013-05-26 07:14:00,"California, USA",37.25466919,-119.61727905
22,2013-05-22 18:31:00,"Foster City, CA",37.56188202,-122.26644135
23,2013-04-25 10:09:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
24,2013-04-21 13:51:00,"Honolulu, HI",21.30991936,-157.8581543
25,2013-02-22 23:34:00,"Miami Beach, FL",25.79223633,-80.13484955
26,2013-02-07 17:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
27,2013-01-20 06:04:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
28,2013-01-20 06:29:00,"California, USA",37.25466919,-119.61727905
29,2013-01-14 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-01-12 23:27:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-12-21 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-12-20 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-12-19 19:24:00,"Financial District, San Francisco",37.79536438,-122.39801025
34,2012-12-12 18:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
35,2012-12-01 15:53:00,"Sausalito, CA",37.85877228,-122.48400879
36,2012-11-29 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-11-28 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-11-18 19:36:00,"California, USA",37.25466919,-119.61727905
39,2012-11-10 22:53:00,"Presidio, San Francisco",37.79961395,-122.46720123
40,2012-11-08 20:27:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
41,2012-11-02 22:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
42,2012-11-01 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-10-29 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-10-28 11:48:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
45,2012-10-09 11:21:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
46,2012-10-09 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-10-09 09:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
48,2012-10-05 17:59:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
49,2012-10-04 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-10-03 21:58:00,"Western Addition, San Francisco",37.78121567,-122.43398285
51,2012-10-03 21:51:00,"Western Addition, San Francisco",37.78121567,-122.43398285
52,2012-10-03 21:50:00,"Western Addition, San Francisco",37.78121567,-122.43398285
53,2012-10-03 19:52:00,"Western Addition, San Francisco",37.78121567,-122.43398285
54,2012-10-03 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-10-01 09:29:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
56,2012-09-26 21:58:00,"Financial District, San Francisco",37.79536438,-122.39801025
57,2012-09-26 20:45:00,"Financial District, San Francisco",37.79536438,-122.39801025
58,2012-09-15 13:50:00,"Stanford, CA",37.43751526,-122.1657486
59,2012-09-14 14:31:00,"San Bruno, CA",37.62727737,-122.41614532
