,time,poi,latitude,longitude
0,2015-10-31 05:39:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
1,2015-10-29 21:55:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
2,2015-10-24 22:52:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
3,2015-10-23 22:28:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
4,2015-10-23 03:02:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
5,2015-10-20 07:59:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
6,2015-10-20 05:35:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
7,2015-10-19 22:26:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
8,2015-10-18 22:09:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
9,2015-10-18 21:56:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
10,2015-10-18 04:13:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
11,2015-10-18 04:09:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
12,2015-10-17 17:01:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
13,2015-10-17 05:28:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
14,2015-10-12 05:20:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
15,2015-10-11 04:33:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
16,2015-10-10 06:11:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
17,2015-10-09 05:29:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
18,2015-10-09 05:28:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
19,2015-10-09 03:30:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
20,2015-10-08 05:15:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
21,2015-10-08 04:18:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
22,2015-10-05 04:54:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
23,2015-10-03 23:30:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
24,2015-09-29 21:36:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
25,2015-09-29 21:35:00,"Wong Tai Sin District, Hong Kong",22.33926964,114.19764709
26,2015-09-27 04:56:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
27,2015-09-27 00:31:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
28,2015-09-24 21:58:00,"Tsuen Wan District, Hong Kong",22.3719101,114.12039948
29,2015-09-24 04:08:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
30,2015-09-20 06:01:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
31,2015-09-18 23:42:00,"Wong Tai Sin District, Hong Kong",22.33926964,114.19764709
32,2015-09-18 08:18:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
33,2015-09-18 06:21:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
34,2015-09-12 10:59:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
35,2015-09-09 06:16:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
36,2015-09-09 00:04:00,"Eastern District, Hong Kong",22.28410912,114.22413635
37,2015-09-07 04:25:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
38,2015-09-06 05:09:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
39,2015-09-05 09:18:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
40,2015-09-05 09:10:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
41,2015-09-04 03:16:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
42,2015-09-04 02:46:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
43,2015-09-03 01:09:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
44,2015-09-02 23:40:00,"Eastern District, Hong Kong",22.28410912,114.22413635
45,2015-09-02 06:41:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
46,2015-08-31 21:34:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
47,2015-08-31 01:06:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
48,2015-08-30 04:49:00,"Eastern District, Hong Kong",22.28410912,114.22413635
49,2015-08-30 02:44:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
50,2015-08-30 02:06:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
51,2015-08-29 04:46:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
52,2015-08-24 22:08:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
53,2015-08-23 23:01:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
54,2015-08-23 21:48:00,"Tsuen Wan District, Hong Kong",22.3719101,114.12039948
55,2015-08-22 08:44:00,"Yuen Long District, Hong Kong",22.4424305,114.03180695
56,2015-08-20 03:36:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
57,2015-08-16 22:29:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
58,2015-08-13 22:14:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
59,2015-08-07 21:56:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
60,2015-08-02 03:20:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
61,2015-07-31 21:15:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
62,2015-07-28 05:36:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
63,2015-07-27 21:29:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
64,2015-07-27 21:26:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
65,2015-07-24 06:36:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
66,2015-07-23 04:39:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
67,2015-07-17 23:14:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
68,2015-07-16 06:35:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
69,2015-07-16 06:16:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
70,2015-07-16 05:17:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
71,2015-07-12 20:11:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
72,2015-07-10 09:22:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
73,2015-07-05 04:40:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
74,2015-07-03 23:45:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
75,2015-06-29 22:11:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
76,2015-06-27 06:33:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
77,2015-06-27 06:14:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
78,2015-06-26 06:48:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
79,2015-06-26 06:32:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
80,2015-06-26 05:46:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
81,2015-06-25 07:14:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
82,2015-06-18 21:48:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
83,2015-06-18 05:23:00,"Eastern District, Hong Kong",22.28410912,114.22413635
84,2015-06-11 07:55:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
85,2015-06-05 18:39:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
86,2015-06-05 18:38:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
87,2015-06-03 04:42:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
88,2015-05-24 05:06:00,"Yuen Long District, Hong Kong",22.4424305,114.03180695
89,2015-05-22 21:14:00,Macau,22.13883591,113.57136536
90,2015-05-10 04:31:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
91,2015-05-10 03:57:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
92,2015-05-10 03:39:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
93,2015-05-10 03:26:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
94,2015-05-10 03:25:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
95,2015-05-10 03:16:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
96,2015-05-10 00:31:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
97,2015-05-10 00:07:00,"Southern District, Hong Kong",22.2472496,114.15883636
98,2015-05-09 23:32:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
99,2015-05-09 05:31:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
100,2015-05-06 05:07:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
101,2015-05-05 05:25:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
102,2015-05-05 04:53:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
103,2015-05-02 20:39:00,"Kwun Tong District, Hong Kong",22.31056976,114.23059845
104,2015-04-30 22:40:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
105,2015-04-26 19:16:00,"Naha City, Okinawa",26.20046997,127.72858429
106,2015-04-26 02:38:00,"Itoman, Okinawa",26.12846184,127.67903137
107,2015-04-26 01:50:00,"Tomigusuku, Okinawa",26.16110992,127.66889191
108,2015-04-25 21:56:00,"Naha City, Okinawa",26.20046997,127.72858429
109,2015-04-25 07:02:00,"Chatan Town, Okinawa",26.29999924,127.76670074
110,2015-04-25 03:20:00,"Kitanakagusuku-son, Okinawa",26.29999924,127.79000092
111,2015-04-25 03:01:00,"Kitanakagusuku-son, Okinawa",26.29999924,127.79000092
112,2015-04-25 02:59:00,"Chatan Town, Okinawa",26.29999924,127.76670074
113,2015-04-24 23:10:00,"Uruma City, Okinawa",26.35313797,127.87393951
114,2015-04-24 22:41:00,"Okinawa City, Okinawa",26.34310913,127.79291534
115,2015-04-24 19:40:00,"Yomitan, Okinawa",26.38999939,127.73999786
116,2015-04-24 18:25:00,"Yomitan, Okinawa",26.38999939,127.73999786
117,2015-04-24 15:16:00,"Chatan Town, Okinawa",26.29999924,127.76670074
118,2015-04-24 06:41:00,"Nago City, Okinawa",26.5996933,127.97682953
119,2015-04-24 06:40:00,"Nago City, Okinawa",26.5996933,127.97682953
120,2015-04-24 04:22:00,"Nago City, Okinawa",26.5996933,127.97682953
121,2015-04-23 23:28:00,"Motobu-cho, Okinawa",26.65610504,127.90350342
122,2015-04-23 19:04:00,"Yomitan, Okinawa",26.38999939,127.73999786
123,2015-04-23 15:45:00,"Chatan Town, Okinawa",26.29999924,127.76670074
124,2015-04-23 05:56:00,"Chatan Town, Okinawa",26.29999924,127.76670074
125,2015-04-23 02:35:00,"Naha City, Okinawa",26.20046997,127.72858429
126,2015-04-23 02:20:00,"Naha City, Okinawa",26.20046997,127.72858429
127,2015-04-23 01:03:00,"Tomigusuku, Okinawa",26.16110992,127.66889191
128,2015-04-23 00:36:00,"Naha City, Okinawa",26.20046997,127.72858429
129,2015-04-22 20:50:00,"Islands District, Hong Kong",22.28170013,113.94690704
130,2015-04-22 05:21:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
131,2015-04-17 19:10:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
132,2015-04-13 22:25:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
133,2015-04-13 00:38:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
