,time,poi,latitude,longitude
0,2014-04-21 15:36:00,"New Orleans, LA",29.95176315,-90.07461548
1,2014-04-10 16:13:00,"New Orleans, LA",29.95176315,-90.07461548
2,2014-03-16 16:45:00,"New Orleans, LA",29.95176315,-90.07461548
3,2014-03-15 07:10:00,"New Orleans, LA",29.95176315,-90.07461548
4,2014-03-09 13:08:00,"New Orleans, LA",29.95176315,-90.07461548
5,2014-03-08 14:14:00,"New Orleans, LA",29.95176315,-90.07461548
6,2014-03-04 05:49:00,"New Orleans, LA",29.95176315,-90.07461548
7,2014-03-02 15:21:00,"New Orleans, LA",29.95176315,-90.07461548
8,2014-02-28 17:39:00,"New Orleans, LA",29.95176315,-90.07461548
9,2014-02-10 09:42:00,"New Orleans, LA",29.95176315,-90.07461548
10,2014-02-09 08:02:00,"New Orleans, LA",29.95176315,-90.07461548
11,2012-11-06 21:47:00,"New Orleans, LA",29.95176315,-90.07461548
12,2012-11-06 21:45:00,"New Orleans, LA",29.95176315,-90.07461548
13,2012-10-05 04:53:00,"New Orleans, LA",29.95176315,-90.07461548
14,2012-08-28 04:40:00,"New Orleans, LA",29.95176315,-90.07461548
15,2012-07-05 15:07:00,"Elmwood, LA",29.94862938,-90.18247986
16,2012-07-01 16:05:00,Cafe du Monde,24.93719292,55.37487793
17,2012-04-21 13:43:00,"New Orleans, LA",29.95176315,-90.07461548
18,2012-04-20 07:13:00,"New Orleans, LA",29.95176315,-90.07461548
19,2011-12-11 15:49:00,Cafe du Monde,24.93719292,55.37487793
