,time,poi,latitude,longitude
0,2015-10-18 12:29:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-10-17 22:56:00,"Hodgkins, IL",41.77192688,-87.85692596
2,2015-10-17 22:05:00,"Hodgkins, IL",41.77192688,-87.85692596
3,2015-10-17 16:25:00,"McCook, IL",41.79104233,-87.84212494
4,2015-10-17 16:21:00,"McCook, IL",41.79104233,-87.84212494
5,2015-10-15 18:07:00,"Winfield, IL",41.86917496,-88.15695953
6,2015-10-15 17:59:00,"Winfield, IL",41.86917496,-88.15695953
7,2015-10-15 17:14:00,"Winfield, IL",41.86917496,-88.15695953
8,2015-10-10 08:10:00,"Illinois, USA",40.12414551,-89.14863586
9,2015-10-07 18:38:00,"Naperville, IL",41.77149582,-88.14800262
10,2015-10-07 16:15:00,"Naperville, IL",41.77149582,-88.14800262
11,2015-10-04 12:04:00,"Illinois, USA",40.12414551,-89.14863586
12,2015-10-03 09:25:00,"Brookfield, IL",41.822258,-87.84397125
13,2015-09-25 09:22:00,"Illinois, USA",40.12414551,-89.14863586
14,2015-09-25 06:02:00,"Naperville, IL",41.77149582,-88.14800262
15,2015-09-19 12:06:00,"Joliet, IL",41.52495575,-88.08297729
16,2015-09-13 15:42:00,"Illinois, USA",40.12414551,-89.14863586
17,2015-09-13 11:19:00,"Illinois, USA",40.12414551,-89.14863586
18,2015-09-13 08:51:00,"Illinois, USA",40.12414551,-89.14863586
19,2015-09-10 17:06:00,"Illinois, USA",40.12414551,-89.14863586
20,2015-09-08 16:27:00,"Downers Grove, IL",41.80885696,-88.01113129
21,2015-08-30 17:41:00,"Ohio, USA",40.41553497,-82.70935822
22,2015-08-30 15:13:00,"Ohio, USA",40.41553497,-82.70935822
23,2015-08-26 17:43:00,"Riverside, IL",41.8266449,-87.81895447
24,2015-08-22 19:39:00,"Brookfield, IL",41.822258,-87.84397125
25,2015-08-22 18:51:00,"Riverside, IL",41.8266449,-87.81895447
26,2015-08-22 15:36:00,"Riverside, IL",41.8266449,-87.81895447
27,2015-08-22 15:28:00,"Riverside, IL",41.8266449,-87.81895447
28,2015-08-16 13:08:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-08-16 10:02:00,U.S. Cellular Field,41.83108139,-87.63163757
30,2015-08-16 09:49:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-08-15 19:42:00,"Naperville, IL",41.77149582,-88.14800262
32,2015-08-15 17:08:00,"Illinois, USA",40.12414551,-89.14863586
33,2015-08-14 13:21:00,"Lombard, IL",41.87485123,-88.01934052
34,2015-08-02 11:45:00,"Munster, IN",41.56128311,-87.50897217
35,2015-08-01 13:56:00,"Illinois, USA",40.12414551,-89.14863586
36,2015-07-25 22:51:00,"Illinois, USA",40.12414551,-89.14863586
37,2015-07-24 18:19:00,"Illinois, USA",40.12414551,-89.14863586
38,2015-07-21 12:25:00,"Naperville, IL",41.77149582,-88.14800262
39,2015-07-18 15:32:00,"Naperville, IL",41.77149582,-88.14800262
