,time,poi,latitude,longitude
0,2013-11-30 16:31:00,"Clarendon Hills, IL",41.79733658,-87.95472717
1,2013-08-04 16:49:00,"Horseshoe Bay, TX",30.5481739,-98.34524536
2,2013-08-04 08:14:00,"Horseshoe Bay, TX",30.5481739,-98.34524536
3,2013-06-02 18:51:00,"Houston, TX",29.76080322,-95.36950684
4,2013-03-30 14:32:00,"Houston, TX",29.76080322,-95.36950684
5,2013-03-24 20:07:00,"Austin, TX",30.26497841,-97.74659729
6,2013-03-24 19:10:00,"Austin, TX",30.26497841,-97.74659729
7,2013-03-08 20:47:00,"Austin, TX",30.26497841,-97.74659729
8,2013-03-08 19:17:00,"Austin, TX",30.26497841,-97.74659729
9,2013-02-18 00:10:00,"Horseshoe Bay, TX",30.5481739,-98.34524536
10,2013-02-10 19:16:00,"Austin, TX",30.26497841,-97.74659729
11,2013-02-10 19:14:00,"Austin, TX",30.26497841,-97.74659729
12,2012-11-20 13:43:00,"Austin, TX",30.26497841,-97.74659729
13,2012-11-09 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-11-06 10:00:00,"Grapevine, TX",32.9398613,-97.07836914
15,2012-11-06 09:16:00,"Irving, TX",32.81387711,-96.94993591
16,2012-04-09 13:38:00,The Art Institute of Chicago,41.87944031,-87.62389374
17,2012-04-08 16:38:00,Rosebud,-38.35541534,144.90679932
18,2012-04-08 08:53:00,Drake Hotel,41.9004631,-87.62425232
19,2012-04-08 07:23:00,Park Community Church,32.12388683,-82.86783801
20,2012-04-07 14:04:00,Murphy's Red Hots,35.08786011,-84.03422546
21,2012-04-07 12:12:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-04-07 09:31:00,"Houston, TX",29.76080322,-95.36950684
23,2012-04-05 10:29:00,Museum of Fine Arts Houston,29.72561455,-95.39037323
24,2012-03-14 22:14:00,Red Eyed Fly,40.85943985,-119.3319397
25,2012-03-13 17:32:00,Mel's Country Cafe,46.06452179,12.08810234
26,2012-02-14 09:16:00,"Sugar Land, TX",29.59707451,-95.62097168
27,2012-01-24 09:01:00,"Travis Northeast, TX",32.54166179,-94.3531835
28,2012-01-18 13:49:00,"Houston, TX",29.76080322,-95.36950684
29,2012-01-18 10:49:00,"Houston, TX",29.76080322,-95.36950684
30,2012-01-15 10:22:00,"The Woodlands, TX",30.18203926,-95.48461151
31,2012-01-13 11:31:00,"The Woodlands, TX",30.18203926,-95.48461151
32,2012-01-12 15:59:00,"The Woodlands, TX",30.18203926,-95.48461151
33,2012-01-12 15:57:00,"The Woodlands, TX",30.18203926,-95.48461151
34,2012-01-12 15:46:00,"Houston, TX",29.76080322,-95.36950684
