,time,poi,latitude,longitude
0,2015-10-31 13:41:00,"Smithville, NJ",39.49397278,-74.45773315
1,2015-10-22 17:34:00,"Absecon, NJ",39.4253273,-74.49834442
2,2015-10-22 09:44:00,"McKee City, NJ",39.45436478,-74.63150024
3,2015-10-22 05:52:00,"Mays Landing, NJ",39.45214844,-74.72753143
4,2015-10-13 13:08:00,"Port Republic, NJ",39.51934052,-74.49087524
5,2015-10-13 13:07:00,"Absecon, NJ",39.4253273,-74.49834442
6,2015-10-12 14:43:00,"Atlantic City, NJ",39.36061096,-74.43187714
7,2015-10-11 10:04:00,"Port Republic, NJ",39.51934052,-74.49087524
8,2015-10-10 11:46:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2015-09-27 18:49:00,"Absecon, NJ",39.4253273,-74.49834442
10,2015-09-26 18:28:00,"Ocean City, NJ",39.27829742,-74.57552338
11,2015-09-26 16:08:00,"Ocean City, NJ",39.27829742,-74.57552338
12,2015-09-20 05:53:00,"New Jersey, USA",40.13909531,-74.6785202
13,2015-09-18 07:44:00,"Lyndhurst, NJ",40.79798508,-74.11325836
14,2015-09-11 18:34:00,"Ocean City, NJ",39.27829742,-74.57552338
15,2015-09-08 14:20:00,"Atlantic City, NJ",39.36061096,-74.43187714
16,2015-09-08 13:04:00,"Atlantic City, NJ",39.36061096,-74.43187714
17,2015-09-08 06:17:00,"Brigantine, NJ",39.40193558,-74.37285614
18,2015-09-06 17:43:00,"Ocean City, NJ",39.27829742,-74.57552338
19,2015-09-06 16:36:00,"Ocean City, NJ",39.27829742,-74.57552338
20,2015-09-06 14:26:00,"Wildwood, NJ",38.99158478,-74.81440735
21,2015-08-29 17:39:00,"Atlantic City, NJ",39.36061096,-74.43187714
22,2015-08-29 16:42:00,"Atlantic City, NJ",39.36061096,-74.43187714
23,2015-08-26 12:57:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-08-26 10:32:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-08-25 18:12:00,"Trenton, NJ",40.22057343,-74.75971222
26,2015-08-25 16:48:00,"Trenton, NJ",40.22057343,-74.75971222
27,2015-08-25 11:23:00,"Princeton, NJ",40.3519783,-74.66074371
28,2015-08-25 10:38:00,"Princeton, NJ",40.3519783,-74.66074371
29,2015-08-25 10:03:00,"Princeton, NJ",40.3519783,-74.66074371
30,2015-08-23 16:14:00,"Atlantic City, NJ",39.36061096,-74.43187714
31,2015-08-23 09:40:00,"Port Republic, NJ",39.51934052,-74.49087524
32,2015-08-22 08:27:00,"Absecon, NJ",39.4253273,-74.49834442
33,2015-08-21 19:25:00,"Ocean City, NJ",39.27829742,-74.57552338
34,2015-08-21 17:20:00,"Ocean City, NJ",39.27829742,-74.57552338
35,2015-08-16 08:34:00,"Smithville, NJ",39.49397278,-74.45773315
36,2015-08-11 16:51:00,"Beach Haven, NJ",39.56288528,-74.24055481
37,2015-08-08 14:55:00,"Cape May, NJ",38.9344368,-74.92237091
38,2015-08-08 14:25:00,"Cape May, NJ",38.9344368,-74.92237091
39,2015-08-08 11:14:00,"New Jersey, USA",40.13909531,-74.6785202
40,2015-08-07 17:42:00,"Atlantic City, NJ",39.36061096,-74.43187714
41,2015-08-07 17:07:00,"Atlantic City, NJ",39.36061096,-74.43187714
42,2015-08-07 16:06:00,"Atlantic City, NJ",39.36061096,-74.43187714
43,2015-07-26 11:31:00,"Pennsylvania, USA",40.896698,-77.83889771
44,2015-07-23 17:21:00,"Ocean City, NJ",39.27829742,-74.57552338
45,2015-06-27 07:35:00,"Absecon, NJ",39.4253273,-74.49834442
46,2015-06-12 15:27:00,"Hammonton, NJ",39.63663483,-74.802742
47,2015-06-12 15:21:00,"Hammonton, NJ",39.63663483,-74.802742
48,2015-06-12 14:33:00,"Hammonton, NJ",39.63663483,-74.802742
49,2015-06-07 07:50:00,"Absecon, NJ",39.4253273,-74.49834442
50,2015-06-05 14:56:00,"Absecon, NJ",39.4253273,-74.49834442
51,2015-06-04 07:47:00,"Trenton, NJ",40.22057343,-74.75971222
52,2015-05-23 11:21:00,"New Jersey, USA",40.13909531,-74.6785202
53,2015-05-22 13:17:00,"Atlantic City, NJ",39.36061096,-74.43187714
54,2015-05-17 10:46:00,"Atlantic City, NJ",39.36061096,-74.43187714
55,2015-05-11 16:59:00,"Atlantic City, NJ",39.36061096,-74.43187714
56,2015-05-11 16:17:00,"Atlantic City, NJ",39.36061096,-74.43187714
57,2015-05-10 12:58:00,"Havre de Grace, MD",39.54766083,-76.09162903
58,2015-05-10 12:18:00,"Havre de Grace, MD",39.54766083,-76.09162903
59,2015-05-10 12:07:00,"Havre de Grace, MD",39.54766083,-76.09162903
60,2015-05-10 10:14:00,"Havre de Grace, MD",39.54766083,-76.09162903
61,2015-05-09 09:32:00,"Aberdeen, MD",39.50953674,-76.1643219
62,2015-05-09 09:20:00,"Maryland, USA",38.9527359,-76.70129395
63,2015-05-08 16:43:00,"North East, MD",39.60107803,-75.94302368
64,2015-05-08 15:36:00,"North East, MD",39.60107803,-75.94302368
65,2015-05-08 15:27:00,"North East, MD",39.60107803,-75.94302368
66,2015-05-06 11:07:00,"Brick, NJ",40.07483673,-74.15310669
67,2015-05-04 16:47:00,"McKee City, NJ",39.45436478,-74.63150024
68,2015-05-03 11:21:00,"Port Republic, NJ",39.51934052,-74.49087524
69,2015-04-30 14:18:00,"Manahawkin, NJ",39.69673157,-74.25818634
70,2015-04-26 10:58:00,"Pleasantville, NJ",39.39185333,-74.52239227
71,2015-04-25 17:53:00,"McKee City, NJ",39.45436478,-74.63150024
72,2015-04-25 15:00:00,"Millville, NJ",39.3953743,-75.03845978
73,2015-04-25 13:37:00,"Deptford, NJ",39.82544327,-75.09008789
74,2015-04-25 11:13:00,"Millville, NJ",39.3953743,-75.03845978
75,2015-04-07 14:01:00,"Trenton, NJ",40.22057343,-74.75971222
76,2015-04-05 13:04:00,"Cape May, NJ",38.9344368,-74.92237091
77,2015-04-03 11:05:00,"Florida, USA",28.59551239,-82.48734283
78,2015-04-02 14:39:00,"Atlantic City, NJ",39.36061096,-74.43187714
79,2015-04-02 11:10:00,"Cape May Court House, NJ",39.08236313,-74.82371521
80,2015-03-29 13:58:00,"Millville, NJ",39.3953743,-75.03845978
81,2015-03-29 11:21:00,"Vineland, NJ",39.48617935,-75.02577972
82,2015-03-20 18:43:00,"Atlantic City, NJ",39.36061096,-74.43187714
83,2015-03-19 16:02:00,"Atlantic City, NJ",39.36061096,-74.43187714
84,2015-03-19 09:48:00,"Trenton, NJ",40.22057343,-74.75971222
85,2015-03-19 09:02:00,"Trenton, NJ",40.22057343,-74.75971222
86,2015-03-19 07:36:00,"Trenton, NJ",40.22057343,-74.75971222
87,2015-03-18 14:34:00,"Atlantic City, NJ",39.36061096,-74.43187714
88,2015-03-16 16:43:00,"Absecon, NJ",39.4253273,-74.49834442
89,2015-03-15 13:31:00,"Atlantic City, NJ",39.36061096,-74.43187714
90,2015-03-15 13:31:00,"Atlantic City, NJ",39.36061096,-74.43187714
91,2015-02-25 17:43:00,"Absecon, NJ",39.4253273,-74.49834442
92,2015-02-21 16:02:00,"Atlantic City, NJ",39.36061096,-74.43187714
93,2015-02-05 15:26:00,"Absecon, NJ",39.4253273,-74.49834442
94,2015-02-01 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-01-30 07:02:00,"Highland Park, San Antonio",29.4251709,-98.49461365
96,2015-01-26 15:15:00,"Absecon, NJ",39.4253273,-74.49834442
97,2015-01-21 14:20:00,"Atlantic City, NJ",39.36061096,-74.43187714
98,2015-01-21 14:19:00,"Atlantic City, NJ",39.36061096,-74.43187714
99,2015-01-17 18:19:00,"Somers Point, NJ",39.31276703,-74.59629059
100,2015-01-14 15:21:00,"Atlantic City, NJ",39.36061096,-74.43187714
101,2014-12-31 14:23:00,"Philadelphia, PA",39.95106125,-75.1656189
102,2014-12-31 11:45:00,"Philadelphia, PA",39.95106125,-75.1656189
103,2014-12-27 10:36:00,"Atlantic City, NJ",39.36061096,-74.43187714
104,2014-10-28 15:41:00,"Atlantic City, NJ",39.36061096,-74.43187714
105,2014-09-25 15:12:00,"Atlantic City, NJ",39.36061096,-74.43187714
106,2014-09-04 13:27:00,"Atlantic City, NJ",39.36061096,-74.43187714
107,2014-08-30 17:07:00,"Trenton, NJ",40.22057343,-74.75971222
108,2014-08-20 13:54:00,"Princeton, NJ",40.3519783,-74.66074371
109,2014-08-20 13:21:00,"Princeton, NJ",40.3519783,-74.66074371
110,2014-08-19 16:28:00,"Atlantic City, NJ",39.36061096,-74.43187714
111,2014-08-16 19:09:00,"Philadelphia, PA",39.95106125,-75.1656189
112,2014-07-28 16:02:00,"Trenton, NJ",40.22057343,-74.75971222
113,2014-07-26 15:55:00,"Atlantic City, NJ",39.36061096,-74.43187714
114,2014-07-13 13:14:00,"South Williamsport, PA",41.22852707,-77.00191498
115,2014-07-12 15:43:00,"Atlantic City, NJ",39.36061096,-74.43187714
116,2014-07-03 16:24:00,"Atlantic City, NJ",39.36061096,-74.43187714
117,2014-07-03 15:45:00,"Atlantic City, NJ",39.36061096,-74.43187714
118,2014-06-30 10:45:00,"New York, NY",40.71304703,-74.00723267
119,2014-06-28 20:28:00,"New York, NY",40.71304703,-74.00723267
120,2014-06-28 18:42:00,"New York, NY",40.71304703,-74.00723267
121,2014-06-28 16:06:00,"New York, NY",40.71304703,-74.00723267
122,2014-06-28 16:06:00,"New York, NY",40.71304703,-74.00723267
123,2014-06-11 10:49:00,"Princeton, NJ",40.3519783,-74.66074371
124,2014-06-11 10:06:00,"Washington, DC",38.89206314,-77.01991272
125,2014-06-04 08:35:00,"New Jersey, USA",40.13909531,-74.6785202
126,2014-05-09 12:16:00,"New York, NY",40.71304703,-74.00723267
