,time,poi,latitude,longitude
0,2015-11-02 17:16:00,"Hurst, TX",32.8236351,-97.17934418
1,2012-07-06 18:24:00,No Frills Grill & Sports Bar,62.14135361,9.60162926
2,2012-02-26 10:11:00,"Arlington, TX",32.7355957,-97.10710907
3,2012-02-17 16:18:00,No Frills Grill & Sports Bar,62.14135361,9.60162926
4,2012-02-16 15:13:00,"Hurst, TX",32.8236351,-97.17934418
5,2012-02-14 09:18:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
6,2012-02-11 05:28:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
7,2012-02-09 16:33:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
8,2012-02-08 13:09:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
9,2012-02-08 13:09:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
10,2012-02-05 14:32:00,"Arlington, TX",32.7355957,-97.10710907
11,2012-02-04 15:57:00,"Fort Worth, TX",32.74990463,-97.33033752
12,2012-01-29 16:05:00,"Arlington, TX",32.7355957,-97.10710907
13,2012-01-29 16:05:00,"Arlington, TX",32.7355957,-97.10710907
14,2012-01-22 13:37:00,"Arlington, TX",32.7355957,-97.10710907
15,2012-01-20 13:49:00,Broncos Sports Bar & Grill,42.09806824,19.09493637
16,2012-01-20 13:48:00,Broncos Sports Bar & Grill,42.09806824,19.09493637
17,2012-01-17 06:49:00,"Fort Worth, TX",32.74990463,-97.33033752
18,2012-01-15 08:25:00,M & B Food Mart & Deli,31.54639816,-96.82970428
19,2012-01-14 10:51:00,"Arlington, TX",32.7355957,-97.10710907
20,2012-01-12 07:03:00,"Fort Worth, TX",32.74990463,-97.33033752
21,2012-01-12 06:56:00,"Arlington, TX",32.7355957,-97.10710907
22,2012-01-11 06:53:00,"North Richland Hills, TX",32.83886719,-97.21426392
23,2012-01-08 16:57:00,"Fort Worth, TX",32.74990463,-97.33033752
24,2011-12-27 19:27:00,"Fort Worth, TX",32.74990463,-97.33033752
25,2011-12-20 08:47:00,Sonic Drive-In,-23.75749969,133.86549377
26,2011-12-16 19:50:00,"Tye, TX",32.45768356,-99.86784363
27,2011-12-13 14:21:00,"Grand Prairie, TX",32.74549484,-97.00353241
28,2011-12-13 14:20:00,Animal Clinic Of Grand Prairie,32.74549484,-97.00353241
29,2011-12-12 15:13:00,"Arlington, TX",32.7355957,-97.10710907
30,2011-12-09 09:28:00,Jack in the Box,39.9199791,-86.28180695
31,2011-11-27 12:27:00,"Tye, TX",32.45768356,-99.86784363
32,2011-11-27 12:04:00,"Tye, TX",32.45768356,-99.86784363
33,2011-11-27 12:04:00,"Tye, TX",32.45768356,-99.86784363
34,2011-11-27 07:50:00,"Texas, USA",31.46384811,-99.33329773
35,2011-11-26 20:54:00,"Wilson, TX",33.31908798,-101.72698975
36,2011-11-18 13:23:00,"Fort Worth, TX",32.74990463,-97.33033752
37,2011-11-18 13:21:00,No Frills Grill & Sports Bar,62.14135361,9.60162926
38,2011-11-17 07:29:00,"Dallas, TX",32.77797699,-96.79621124
39,2011-11-15 09:35:00,Test Rite-Dallas Design Center,32.77797699,-96.79621124
40,2011-11-12 17:30:00,"Fort Worth, TX",32.74990463,-97.33033752
41,2011-11-09 06:23:00,"Southwest Orange, FL",28.53833008,-81.37887573
42,2011-11-05 09:26:00,No Frills Grill & Sports Bar,62.14135361,9.60162926
43,2011-11-04 15:33:00,"Arlington, TX",32.7355957,-97.10710907
44,2011-10-17 10:44:00,Avis Rent A Car,41.18490982,-77.31479645
45,2011-10-12 09:48:00,Great Clips,52.67798349,-2.48453764
46,2011-09-25 08:49:00,"Arlington, TX",32.7355957,-97.10710907
47,2011-09-19 15:42:00,Broncos Sports Bar & Grill,42.09806824,19.09493637
