,time,poi,latitude,longitude
0,2015-07-18 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-18 15:32:00,"Queens, NY",40.75977707,-73.81729889
2,2015-07-12 10:17:00,"Queens, NY",40.75977707,-73.81729889
3,2015-07-10 11:54:00,"New York, USA",40.71304703,-74.00723267
4,2015-07-04 18:37:00,"New York, USA",40.71304703,-74.00723267
5,2015-06-29 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-28 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-26 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-26 09:07:00,"Queens, NY",40.75977707,-73.81729889
9,2015-06-21 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-21 16:17:00,"New York, USA",40.71304703,-74.00723267
11,2015-06-21 10:08:00,"New York, USA",40.71304703,-74.00723267
12,2015-06-20 14:55:00,"New York, USA",40.71304703,-74.00723267
13,2015-06-20 14:45:00,"New York, USA",40.71304703,-74.00723267
14,2015-06-20 12:55:00,"New York, USA",40.71304703,-74.00723267
15,2015-06-19 17:23:00,"Queens, NY",40.75977707,-73.81729889
16,2015-06-18 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-14 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-14 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-13 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-13 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-12 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-12 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-08 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-07 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-06 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-05 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-01 08:48:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-05-31 22:34:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-05-31 03:55:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-05-31 02:19:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-05-30 23:46:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-05-30 20:05:00,"Paradise, NV",36.11553574,-115.15795135
33,2015-05-30 14:04:00,"Paradise, NV",36.11553574,-115.15795135
34,2015-05-30 02:29:00,"Paradise, NV",36.11553574,-115.15795135
35,2015-05-17 18:13:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-05-17 12:41:00,"Queens, NY",40.75977707,-73.81729889
