,time,poi,latitude,longitude
0,2013-03-08 12:55:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2012-12-20 03:04:00,"Solna, Sverige",59.35865021,18.00033569
2,2012-11-18 23:27:00,Helsinki airport,60.31779099,24.95000267
3,2012-11-18 07:32:00,"Johor Bahru, Johor",1.46257401,103.75948334
4,2012-11-17 00:14:00,"Johore, Malaysia",2.04410791,103.38080597
5,2012-11-16 21:52:00,"Johore, Malaysia",2.04410791,103.38080597
6,2012-10-15 03:50:00,"Solna, Sverige",59.35865021,18.00033569
7,2012-10-06 10:26:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2012-09-25 22:25:00,LHR Terminal 3,51.46699905,-0.44999999
9,2012-09-24 01:12:00,"Westminster, London",51.50015259,-0.12623601
10,2012-09-23 06:19:00,Hamleys Of London,51.50015259,-0.12623601
11,2012-09-23 05:34:00,Starbucks,39.01421308,-119.74556321
12,2012-09-11 11:09:00,"Crawley, England",51.11333847,-0.182914
13,2012-06-25 21:14:00,"Sigtuna, Sverige",59.61733627,17.72396469
14,2012-06-04 00:02:00,"Sollentuna, Sverige",59.42847824,17.9518528
15,2012-04-22 09:25:00,"Solna, Sverige",59.35865021,18.00033569
16,2012-04-21 09:54:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2012-04-13 14:10:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2012-04-13 11:31:00,"Stockholm, Sweden",59.33278656,18.06448746
19,2012-04-09 10:31:00,"Oberding, Bayern",48.3228569,11.84539318
20,2012-04-08 17:22:00,"Narita-shi, Chiba",35.58037567,140.11346436
21,2012-04-06 05:15:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
22,2012-01-14 11:25:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2012-01-14 10:51:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2012-01-14 10:04:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2012-01-09 05:56:00,"Solna, Sverige",59.35865021,18.00033569
26,2012-01-05 10:51:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2011-12-28 08:53:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2011-11-15 23:41:00,"Sollentuna, Sverige",59.42847824,17.9518528
29,2011-11-12 09:29:00,"Malmö, Sweden",55.60331345,13.0013113
30,2011-10-20 05:15:00,"Sigtuna, Sverige",59.61733627,17.72396469
31,2011-10-16 07:35:00,"Solna, Sverige",59.35865021,18.00033569
32,2011-10-03 23:07:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
33,2011-10-01 06:55:00,"Solna, Sverige",59.35865021,18.00033569
34,2011-09-19 23:02:00,"Sigtuna, Sverige",59.61733627,17.72396469
35,2011-09-18 05:03:00,"Stockholm, Sweden",59.33278656,18.06448746
36,2011-09-17 05:17:00,"Stockholm, Sweden",59.33278656,18.06448746
37,2011-09-14 20:55:00,"Sigtuna, Sverige",59.61733627,17.72396469
38,2011-09-14 20:44:00,"Sigtuna, Sverige",59.61733627,17.72396469
39,2011-09-13 11:38:00,"Helsingborg, Sverige",56.04688644,12.69524956
40,2011-09-12 23:10:00,"Sigtuna, Sverige",59.61733627,17.72396469
41,2011-09-10 03:29:00,"Stockholm, Sweden",59.33278656,18.06448746
42,2011-09-06 13:38:00,"Helsingborg, Sverige",56.04688644,12.69524956
43,2011-08-31 11:14:00,"Helsingborg, Sverige",56.04688644,12.69524956
44,2011-08-29 01:57:00,Fiumicino aeroporto,41.79349136,12.2518692
45,2011-08-21 09:48:00,"Terracina, Lazio",41.2912178,13.24886513
46,2011-08-19 10:01:00,Washington Termini,47.41137314,-120.55638123
47,2011-08-09 11:17:00,"Helsingborg, Sverige",56.04688644,12.69524956
48,2011-08-09 10:33:00,"Helsingborg, Sverige",56.04688644,12.69524956
49,2011-08-09 09:30:00,"Helsingborg, Sverige",56.04688644,12.69524956
50,2011-08-07 01:48:00,"Stockholm, Sweden",59.33278656,18.06448746
51,2011-08-05 04:11:00,"Norrtälje, Sverige",59.75793457,18.70527077
52,2011-08-04 02:08:00,"Värmdö, Sverige",59.32785797,18.39362717
53,2011-08-01 21:56:00,"Sigtuna, Sverige",59.61733627,17.72396469
54,2011-07-31 09:57:00,"Solna, Sverige",59.35865021,18.00033569
55,2011-07-31 09:10:00,"Stockholm, Sweden",59.33278656,18.06448746
56,2011-07-28 08:57:00,"Stockholm, Sweden",59.33278656,18.06448746
57,2011-07-25 00:56:00,"Malmö, Sweden",55.60331345,13.0013113
58,2011-07-23 11:58:00,"Malmö, Sweden",55.60331345,13.0013113
59,2011-07-23 09:06:00,"Malmö, Sweden",55.60331345,13.0013113
60,2011-07-20 03:26:00,"Malmö, Sweden",55.60331345,13.0013113
61,2011-07-19 07:26:00,"Malmö, Sweden",55.60331345,13.0013113
62,2011-07-18 05:38:00,"Ystad, Sverige",55.42951965,13.82009888
63,2011-07-15 12:38:00,"Ljungby, Sverige",56.83343506,13.94038963
64,2011-07-15 12:36:00,"Ljungby, Sverige",56.83343506,13.94038963
65,2011-07-13 15:51:00,"Stockholm, Sweden",59.33278656,18.06448746
66,2011-07-13 15:10:00,"Stockholm, Sweden",59.33278656,18.06448746
67,2011-07-11 22:55:00,"Stockholm, Sweden",59.33278656,18.06448746
68,2011-07-10 13:38:00,"Sigtuna, Sverige",59.61733627,17.72396469
69,2011-07-10 09:52:00,"Hillingdon, London",51.52663803,-0.44237199
70,2011-07-10 09:21:00,Heathrow,51.46699905,-0.44999999
71,2011-07-10 08:27:00,"Westminster, London",51.50015259,-0.12623601
72,2011-07-10 04:22:00,"Westminster, London",51.50015259,-0.12623601
73,2011-07-09 13:18:00,The Cambridge Theatre,51.51367188,-0.12670299
74,2011-07-09 07:24:00,"Camden, London",51.53944778,-0.142445
75,2011-07-09 03:49:00,Rough Trade,36.3494873,-81.74588013
76,2011-07-08 07:46:00,Paddington,51.51596832,-0.174968
77,2011-07-08 02:17:00,Oracle,32.61009979,-110.76554871
78,2011-07-08 00:53:00,"Islington, London",51.53483963,-0.103436
79,2011-07-07 12:40:00,"Westminster, London",51.50015259,-0.12623601
80,2011-07-07 11:44:00,"Westminster, London",51.50015259,-0.12623601
81,2011-07-06 14:47:00,The Salisbury,51.58227921,-0.099417
82,2011-07-06 10:58:00,"Westminster, London",51.50015259,-0.12623601
83,2011-07-06 10:37:00,"Westminster, London",51.50015259,-0.12623601
84,2011-07-05 13:16:00,"Kensington and Chelsea, London",51.50382996,-0.192084
