,time,poi,latitude,longitude
0,2014-04-20 23:47:00,"Parkland, WA",47.139431,-122.43457794
1,2014-04-20 21:12:00,"Bridgeport, CT",41.1791954,-73.18947601
2,2014-04-18 20:28:00,"California, USA",37.25466919,-119.61727905
3,2013-11-23 10:34:00,"Chula Vista, CA",32.64007187,-117.08404541
4,2013-06-29 17:42:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-05-01 10:46:00,Tips & Toes Nail Salon,43.64029694,5.08639002
6,2012-12-08 07:39:00,"Anaheim, CA",33.83449173,-117.91564178
7,2012-09-18 16:34:00,"San Diego, CA",32.71575928,-117.16381836
8,2012-09-02 16:30:00,"San Diego, CA",32.71575928,-117.16381836
9,2012-07-26 18:37:00,"San Diego, CA",32.71575928,-117.16381836
10,2012-06-24 13:40:00,"Long Beach, CA",33.77171326,-118.18131256
11,2012-06-19 21:04:00,"Anaheim, CA",33.83449173,-117.91564178
12,2012-06-10 22:21:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-06-03 13:29:00,"Anaheim, CA",33.83449173,-117.91564178
14,2012-05-21 22:31:00,"San Diego, CA",32.71575928,-117.16381836
15,2012-04-15 01:01:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-04-13 21:26:00,"Chula Vista, CA",32.64007187,-117.08404541
17,2012-03-30 17:04:00,"Chula Vista, CA",32.64007187,-117.08404541
18,2012-03-09 11:25:00,"Chula Vista, CA",32.64007187,-117.08404541
19,2012-03-06 14:41:00,"Chula Vista, CA",32.64007187,-117.08404541
20,2012-03-06 14:25:00,"Chula Vista, CA",32.64007187,-117.08404541
21,2012-02-29 05:21:00,"Anaheim, CA",33.83449173,-117.91564178
22,2012-02-27 21:50:00,"San Diego, CA",32.71575928,-117.16381836
23,2012-02-25 19:29:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-02-19 17:40:00,"San Diego, CA",32.71575928,-117.16381836
