,time,poi,latitude,longitude
0,2015-10-29 16:02:00,Sacramento Jet Center (SMF),38.57693481,-121.49494934
1,2015-10-29 16:25:00,Sacramento Jet Center (SMF),38.57693481,-121.49494934
2,2015-10-28 16:56:00,"New York, USA",42.93923187,-75.62004852
3,2015-10-28 07:52:00,"Sacramento, CA",38.57693481,-121.49494934
4,2015-10-26 09:13:00,"Elk Grove, CA",38.41813278,-121.39325714
5,2015-10-22 20:01:00,"Sacramento, CA",38.57693481,-121.49494934
6,2015-10-22 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-16 11:05:00,"Citrus Heights, CA",38.67735672,-121.30062866
8,2015-10-16 11:01:00,"Galway, Ireland",53.27379608,-9.05177975
9,2015-10-16 10:42:00,"Sacramento, CA",38.57693481,-121.49494934
10,2015-10-13 21:28:00,"Los Gatos, CA",37.22134018,-121.97963715
11,2015-10-08 22:44:00,"Sacramento, CA",38.57693481,-121.49494934
12,2015-10-07 18:32:00,"Sacramento, CA",38.57693481,-121.49494934
13,2015-10-07 10:56:00,"Sacramento, CA",38.57693481,-121.49494934
14,2015-10-06 19:39:00,"Sacramento, CA",38.57693481,-121.49494934
15,2015-10-05 19:12:00,"Emeryville, CA",37.83119965,-122.28581238
16,2015-10-04 13:26:00,"Sacramento, CA",38.57693481,-121.49494934
17,2015-09-30 13:44:00,"Arden-Arcade, CA",38.60528183,-121.3797226
18,2015-09-28 16:59:00,"California, USA",37.25466919,-119.61727905
19,2015-09-23 13:37:00,"Sacramento, CA",38.57693481,-121.49494934
20,2015-09-23 08:21:00,"Sacramento, CA",38.57693481,-121.49494934
21,2015-09-16 11:14:00,"El Dorado Hills, CA",38.70248413,-121.08236694
22,2015-09-13 13:41:00,"Loomis, CA",38.81781387,-121.19173431
23,2015-09-11 08:50:00,"Sacramento, CA",38.57693481,-121.49494934
24,2015-09-10 18:25:00,"Sacramento, CA",38.57693481,-121.49494934
25,2015-09-10 09:48:00,"San Antonio, TX",29.4251709,-98.49461365
26,2015-09-08 17:54:00,"Sacramento, CA",38.57693481,-121.49494934
27,2015-08-19 17:26:00,"Sacramento, CA",38.57693481,-121.49494934
28,2015-09-04 15:05:00,"Sacramento, CA",38.57693481,-121.49494934
29,2015-09-03 15:42:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2015-09-03 10:31:00,"Sacramento, CA",38.57693481,-121.49494934
