,time,poi,latitude,longitude
0,2015-09-27 20:22:00,"Overland Park, KS",38.97481918,-94.68360138
1,2015-08-29 14:50:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-07-23 11:25:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-07-09 11:47:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-06-27 09:50:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-04-11 13:33:00,"Kansas City, MO",39.09979248,-94.57855988
6,2015-04-11 11:45:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-04-11 11:06:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-03-31 07:22:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-03-28 12:16:00,"Omaha, NE",41.25865173,-95.93719482
10,2015-03-22 11:13:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-03-15 07:27:00,"Arkansas, USA",34.89980316,-92.43915558
12,2015-03-14 13:49:00,"Arkansas, USA",34.89980316,-92.43915558
13,2015-02-27 13:32:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-02-25 18:41:00,"Overland Park, KS",38.97481918,-94.68360138
15,2015-02-02 16:47:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-01-29 09:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-01-27 12:47:00,"Wichita, KS",37.68602371,-97.33557129
18,2015-01-24 07:36:00,"Manhattan, KS",39.18668747,-96.56659698
19,2014-12-31 17:04:00,"Yulee, FL",30.62858772,-81.60823822
20,2014-12-29 12:38:00,"Fernandina Beach, FL",30.66989326,-81.4514389
21,2014-12-29 12:13:00,"Fernandina Beach, FL",30.66989326,-81.4514389
22,2014-12-29 12:12:00,"Fernandina Beach, FL",30.66989326,-81.4514389
23,2014-12-29 03:33:00,"Wichita, KS",37.68602371,-97.33557129
24,2014-12-18 14:54:00,"Kansas City, MO",39.09979248,-94.57855988
25,2014-12-13 13:21:00,"Overland Park, KS",38.97481918,-94.68360138
26,2014-11-13 14:34:00,"Cambridge, MA",42.36524963,-71.10501862
27,2014-11-13 14:25:00,"Cambridge, MA",42.36524963,-71.10501862
28,2014-11-13 12:20:00,"Cambridge, MA",42.36524963,-71.10501862
29,2014-11-12 17:14:00,"Cambridge, MA",42.36524963,-71.10501862
30,2014-11-12 06:41:00,"Cambridge, MA",42.36524963,-71.10501862
31,2014-11-12 05:06:00,"Cambridge, MA",42.36524963,-71.10501862
32,2014-11-12 04:51:00,"Cambridge, MA",42.36524963,-71.10501862
33,2014-11-11 18:36:00,"Cambridge, MA",42.36524963,-71.10501862
34,2014-11-11 18:31:00,"Cambridge, MA",42.36524963,-71.10501862
